remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,0.013333864510059357,-0.47047901153564453,-0.6445349750327461,1,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-0.6,-0.6882539682539728,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.19666666666666677,1,-1.0,0.01015590727329263,-0.47700085639953627,-0.6422954318948897,1,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-0.4,-0.8993650793650838,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.19333333333333336,1,1.0,0.007771576941013381,-0.48201465606689453,-0.6390422127932125,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-0.4,-0.9104761904761949,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.18999999999999995,1,-1.0,0.006146463751792952,-0.48550934791564937,-0.6387805406570104,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-0.4,-0.921587301587306,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,1
0.18666666666666676,1,-1.0,0.005727432668209076,-0.48640737533569334,-0.6364876082071416,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-0.4,-0.9326984126984171,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.18333333333333335,1,-1.0,0.005727432668209076,-0.48640737533569334,-0.6364876082071416,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-0.4,-0.9438095238095282,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,1
0.17999999999999994,1,-1.0,0.005727432668209076,-0.48640737533569334,-0.6364876082071416,1,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-0.4,-0.9660317460317505,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.17666666666666675,1,-1.0,0.005727432668209076,-0.48640737533569334,-0.6364876082071416,1,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-0.4,-0.9638095238095282,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.17333333333333334,1,-1.0,0.005727432668209076,-0.48640737533569334,-0.6364876082071416,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-0.4,-0.8749206349206393,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1
0.16999999999999993,1,-1.0,0.005727432668209076,-0.48640737533569334,-0.6364876082071416,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-0.4,-0.7888888888888933,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1
