remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,0.4940563678741454,0.7853454589843749,-0.9800652859339545,1,1,1,1,1,0,1,1,1,0.96,-1.0,0.0,0.48634920634917367,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5033333333333334,1,-1.0,0.41079139709472656,0.7800545215606689,-0.9802421119424671,1,1,1,1,1,0,1,1,1,0.96,-1.0,0.0,0.5207936507936182,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5066666666666666,1,-1.0,0.3275335550308227,0.7745835781097412,-0.9791278804158655,0,1,1,1,1,0,1,1,1,0.94,-1.0,-0.19999999999999996,0.560952380952348,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.51,1,-1.0,0.2443833589553832,0.7701807498931885,-0.9620740364232054,0,1,1,1,1,0,1,1,1,0.94,-1.0,-0.19999999999999996,0.5868253968253638,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5133333333333333,1,-1.0,0.34102411270141597,0.7816568851470946,-0.96477681816877,0,1,1,1,1,0,1,1,1,0.9199999999999999,-1.0,-0.19999999999999996,0.6212698412698077,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5166666666666666,1,-1.0,0.34102411270141597,0.7816568851470946,-0.96477681816877,0,1,1,1,1,0,1,1,1,0.9199999999999999,-1.0,-0.19999999999999996,0.6414285714285379,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.52,1,-1.0,0.2783776998519898,0.7747319221496582,-0.9648152190101037,0,1,1,1,1,0,1,1,1,0.8999999999999999,-1.0,-0.19999999999999996,0.6303174603174264,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
-0.5233333333333333,1,-1.0,0.19886386394500732,0.7689197540283204,-0.9686620574416458,0,1,1,1,1,0,1,1,1,0.8999999999999999,-1.0,-0.19999999999999996,0.6265079365079027,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5266666666666666,1,-1.0,0.13712553977966313,0.7624313831329346,-0.9656734702248112,0,1,1,1,1,0,1,1,1,0.8799999999999999,-1.0,-0.19999999999999996,0.6260317460317117,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
-0.53,1,-1.0,0.09213318228721623,0.7572340011596679,-0.9627754209599749,0,0,1,1,1,0,1,1,1,0.8799999999999999,-1.0,-0.4,0.6431746031745691,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
