remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.022552280128002256,0.6362212657928468,0.6767761240998835,0,0,1,0,0,1,0,1,0,-0.19999999999999996,-1.0,0.0,-0.3606349206349245,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5966666666666667,1,-1.0,0.007119807600975081,0.6611427307128905,0.6762022364276208,0,0,1,0,1,1,0,1,0,-0.19999999999999996,-1.0,0.0,-0.38285714285714656,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5933333333333333,1,-1.0,0.06532292366027836,0.5668532371520996,0.6761943437645799,0,0,1,0,1,1,0,1,0,-0.21999999999999997,-0.9968700324728338,0.0,-0.4050793650793687,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5900000000000001,1,-1.0,0.06532292366027836,0.5668532371520996,0.6761943437645799,0,0,1,0,1,1,0,1,0,-0.21999999999999997,-0.9968700324728338,0.0,-0.42730158730159107,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5866666666666667,1,-1.0,0.06842463016510014,0.561833381652832,0.8081363712743197,0,0,1,0,1,1,0,1,0,-0.24,-0.9945281868508973,0.0,-0.449523809523813,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5833333333333333,1,-1.0,0.06843082308769222,0.5618365764617921,0.9747259752777739,0,0,1,0,1,1,0,1,0,-0.24,-0.9921947759383106,0.0,-0.4330158730158764,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5800000000000001,1,-1.0,0.06839277744293204,0.5617686748504638,-0.8927717496826434,0,0,1,0,0,1,0,1,0,-0.26,-1.0,-0.19999999999999996,-0.35793650793651144,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5766666666666667,1,-1.0,0.03462859094142923,0.5479209423065186,-0.8722663075384126,0,0,1,0,0,1,0,1,0,-0.26,-1.0,-0.19999999999999996,-0.2834920634920671,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5733333333333333,1,-1.0,0.13448870182037354,0.5901068210601808,-0.8732619973374189,0,0,1,0,0,1,0,1,0,-0.28,-1.0,-0.19999999999999996,-0.2834920634920671,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
0.5700000000000001,1,-1.0,0.13448870182037354,0.5901068210601808,-0.8732619973374189,0,0,1,0,0,1,0,1,0,-0.28,-1.0,-0.19999999999999996,-0.2834920634920671,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5666666666666667,0,-1.0,0.1418009519577026,0.5932185173034668,0.996292677037043,0,0,1,0,0,1,0,1,0,-0.30000000000000004,-1.0,-0.19999999999999996,-0.2834920634920671,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5633333333333332,0,-1.0,0.09930002689361572,0.6004094123840331,0.9383349550529183,0,0,1,0,0,1,0,1,0,-0.30000000000000004,-1.0,-0.19999999999999996,-0.29460317460317886,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
