remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,-0.5785051822662354,0.5329549312591553,-0.4182020099231534,0,0,0,1,0,0,0,1,1,-0.38,-1.0,-0.4,0.9114285714285604,0,1,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.10333333333333339,1,-1.0,-0.5785051822662354,0.5329549312591553,-0.4182020099231534,0,0,0,1,0,0,0,1,1,-0.38,-1.0,-0.4,0.948253968253957,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.10666666666666669,1,-1.0,-0.5512269973754883,0.4288947582244873,-0.2842733460023247,0,0,0,1,0,0,0,1,1,-0.4,-1.0,-0.4,0.9752380952380844,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
-0.10999999999999999,1,-1.0,-0.551417064666748,0.42887358665466313,-0.11260020295435913,0,0,0,1,0,0,0,1,1,-0.4,-1.0,-0.4,0.9923809523809413,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.11333333333333329,1,-1.0,-0.49625120162963865,0.41464710235595703,-0.07424121550214591,0,0,0,1,0,0,0,1,1,-0.42000000000000004,-1.0,-0.4,0.9952380952380842,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1166666666666667,1,-1.0,-0.41639485359191897,0.39575483798980704,-0.07317603801470862,0,0,0,1,0,0,0,1,1,-0.42000000000000004,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.12,1,-1.0,-0.3409812211990356,0.37809796333312984,-0.07099404870698345,1,0,0,1,0,0,0,1,1,-0.43999999999999995,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1233333333333333,1,-1.0,-0.28628787994384763,0.3660195827484132,-0.06576515944238481,1,0,0,1,0,0,0,1,1,-0.43999999999999995,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1266666666666667,1,-1.0,-0.24613788127899172,0.35755519866943364,-0.06603802075653986,1,0,0,0,0,0,0,1,1,-0.45999999999999996,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.13,1,-1.0,-0.21661410331726072,0.35148608684539795,-0.06168105731454954,1,0,0,0,0,0,0,1,1,-0.45999999999999996,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1333333333333333,0,-1.0,-0.32184844017028813,0.3722477197647094,-0.062309577013798356,1,0,0,0,0,0,0,1,1,-0.48,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.13666666666666671,0,-1.0,-0.3315300941467285,0.37417058944702153,-0.06263338489870007,1,0,0,0,0,0,0,1,1,-0.48,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.14,0,-1.0,-0.3315300941467285,0.37417058944702153,-0.06263338489870007,1,0,0,1,0,0,0,1,1,-0.5,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1433333333333333,0,-1.0,-0.3314775228500366,0.37418119907379155,-0.12117200498536052,1,0,0,1,0,0,0,1,1,-0.5,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1466666666666666,0,-1.0,-0.33134438991546633,0.37415046691894527,-0.2879350104163685,1,0,0,1,0,0,0,1,1,-0.52,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.15000000000000002,0,-1.0,-0.3313490152359009,0.3741069316864014,-0.18735504868209008,1,0,0,1,0,0,0,1,1,-0.52,-1.0,-0.6,0.9966666666666664,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.15333333333333332,0,-1.0,-0.33148221969604497,0.3740701436996461,-0.03164512494150229,1,0,0,1,0,0,0,1,1,-0.54,-1.0,-0.8,0.991111111111111,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.15666666666666662,0,-1.0,-0.33148221969604497,0.3740701436996461,-0.03164512494150229,1,0,0,1,0,0,0,1,1,-0.54,-1.0,-0.8,0.9855555555555555,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
