remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.13261835575103764,0.6326393127441405,0.5889182244956523,0,0,1,0,0,1,1,0,1,0.06000000000000005,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.0033333333333332993,0,-1.0,0.13261835575103764,0.6326393127441405,0.5889651251279531,0,0,1,0,0,1,1,0,1,0.06000000000000005,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.00666666666666671,0,-1.0,0.1326186418533326,0.6326394081115723,0.5889984033274092,0,0,1,0,0,1,1,0,1,0.040000000000000036,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.010000000000000009,0,-1.0,0.13256865739822388,0.632625150680542,0.6772505186832363,0,0,1,0,0,1,1,0,1,0.040000000000000036,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.013333333333333308,0,-1.0,0.1324974417686462,0.6326359272003175,0.7212301067489484,0,0,1,0,0,1,1,0,1,0.020000000000000018,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.01666666666666672,0,-1.0,0.1323891162872315,0.6326001167297364,0.8912347294464182,0,0,1,0,0,1,1,0,1,0.020000000000000018,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.020000000000000018,0,-1.0,0.13241511583328247,0.6326134681701661,-0.9464345728256733,0,0,1,0,0,1,1,0,1,0.0,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.023333333333333317,0,-1.0,0.13233815431594853,0.6325296878814697,-0.7757789572093106,0,0,1,0,0,1,1,0,1,0.0,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.026666666666666616,0,-1.0,0.13230211734771724,0.6324991703033447,-0.6040555553527023,0,0,1,0,0,1,1,0,1,-0.020000000000000018,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.030000000000000027,0,-1.0,0.1251889586448669,0.553955078125,-0.5290344650565748,0,0,1,0,0,1,1,0,1,-0.020000000000000018,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
