remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,0.5633580207824707,0.34547860622406,0.2981084633486164,1,1,1,0,1,0,0,0,1,-0.43999999999999995,-1.0,0.19999999999999996,-0.02444444444444871,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.5033333333333334,1,-1.0,0.5633580207824707,0.34547860622406,0.2981084633486164,1,1,1,0,1,0,0,0,1,-0.43999999999999995,-1.0,0.19999999999999996,-0.035555555555560114,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.5066666666666666,1,-1.0,0.6186702251434326,0.4205853462219238,0.4256182293239532,1,1,1,0,1,0,0,0,1,-0.45999999999999996,-1.0,0.19999999999999996,-0.04666666666667152,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.51,1,-1.0,0.6185577869415284,0.4208022117614747,0.6022365621402417,1,1,1,0,1,0,0,0,1,-0.45999999999999996,-1.0,0.19999999999999996,-0.04888888888889409,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.5133333333333333,1,-1.0,0.6184688091278077,0.42084550857543945,0.7488159506597867,1,1,1,0,1,0,0,0,1,-0.48,-1.0,0.19999999999999996,0.05111111111110578,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.5166666666666666,1,-1.0,0.5690579414367676,0.4635486602783203,0.7770218239652804,1,1,1,0,1,0,0,0,1,-0.48,-1.0,0.19999999999999996,0.11968253968253428,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.52,1,-1.0,0.5052498817443847,0.5172588348388671,0.7802443072156926,1,1,1,0,1,0,0,0,1,-0.5,-1.0,0.19999999999999996,0.11968253968253428,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.5233333333333333,1,-1.0,0.4409683227539063,0.5701899528503418,0.7831227007139174,1,1,1,0,1,0,0,0,1,-0.5,-1.0,0.19999999999999996,0.20253968253967725,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.5266666666666666,1,-1.0,0.3861808776855469,0.6144885540008544,0.7857082308787304,1,1,1,0,1,0,0,0,1,-0.52,-1.0,0.19999999999999996,0.299682539682534,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.53,1,-1.0,0.3456754684448242,0.6466598510742188,0.7884477438638318,0,1,1,0,1,0,0,0,1,-0.52,-1.0,0.0,0.3825396825396772,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
