remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.10696398019790654,-0.46218771934509273,-0.5607085566406196,0,0,0,0,1,0,0,1,0,0.7,-1.0,0.8,-0.9800000000000003,0,0,0,0,0,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8966666666666667,1,-1.0,0.09077469706535335,-0.5468584060668945,-0.5604454046300973,0,0,0,0,1,0,0,1,0,0.7,-1.0,0.8,-0.9800000000000003,0,0,0,0,0,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8933333333333333,1,-1.0,0.07728168964385995,-0.6149295806884767,-0.563995661069679,0,0,0,0,1,0,0,1,0,0.6799999999999999,-1.0,0.8,-0.9800000000000003,0,0,0,0,0,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8899999999999999,1,-1.0,0.06612327098846427,-0.667884635925293,-0.5662588821966581,0,0,0,0,1,0,0,0,0,0.6799999999999999,-1.0,0.6000000000000001,-0.9800000000000003,0,0,0,0,0,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8866666666666667,1,-1.0,0.05815075039863582,-0.7043294429779052,-0.5722325276992559,0,0,0,0,1,0,0,0,0,0.6599999999999999,-1.0,0.6000000000000001,-0.9800000000000003,0,0,0,0,0,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8833333333333333,1,-1.0,0.05815075039863582,-0.7043294429779052,-0.5722325276992559,0,0,0,0,1,0,0,0,0,0.6599999999999999,-1.0,0.6000000000000001,-0.9800000000000003,0,0,0,1,0,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8799999999999999,1,-1.0,0.07472553849220276,-0.632509422302246,-0.7019344428887084,0,0,0,0,1,0,0,0,0,0.6399999999999999,-1.0,0.6000000000000001,-0.9800000000000003,0,0,0,1,0,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8766666666666667,1,-1.0,0.07459990978240971,-0.6325511455535888,-0.875153049045623,0,0,0,0,1,0,0,0,0,0.6399999999999999,-1.0,0.6000000000000001,-0.9800000000000003,0,0,0,1,0,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8733333333333333,1,-1.0,0.0744127213954926,-0.6325769901275635,0.9461675883201166,0,0,0,0,1,0,0,0,0,0.6200000000000001,-1.0,0.6000000000000001,-0.9800000000000003,0,0,0,1,0,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8700000000000001,1,-1.0,0.07422745227813721,-0.6324976921081543,0.7659343019946081,0,0,0,0,1,0,0,0,1,0.6200000000000001,-1.0,0.6000000000000001,-0.9800000000000003,0,0,0,1,0,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
