remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,0.030464228987693742,-0.4374345302581787,-0.6545214705092124,1,1,1,1,1,1,1,1,1,0.7,-1.0,-1.0,-0.9866666666666664,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5033333333333334,1,-1.0,0.022653736174106598,-0.4521324634552002,-0.6504519679107279,1,1,1,1,1,1,1,1,1,0.7,-1.0,-1.0,-0.9866666666666664,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5066666666666666,1,-1.0,0.01689864844083777,-0.46343770027160636,-0.6470088695501246,1,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.9866666666666664,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.51,1,-1.0,0.012822049856185957,-0.47169466018676753,-0.6450834392230981,1,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.9866666666666664,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5133333333333333,1,-1.0,0.009757466614246368,-0.477953577041626,-0.6411742183971365,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.9866666666666664,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5166666666666666,1,-1.0,0.007600049674511,-0.4824796676635742,-0.6416050515517828,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.9866666666666664,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.52,1,-1.0,0.006026462838053748,-0.48583488464355473,-0.6379264634467956,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.9866666666666664,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5233333333333333,1,-1.0,0.005779524520039603,-0.4863920211791992,-0.6378691657487583,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.9866666666666664,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5266666666666666,1,-1.0,0.005779524520039603,-0.4863920211791992,-0.6378691657487583,1,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.9866666666666664,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.53,1,-1.0,0.005779524520039603,-0.4863920211791992,-0.6378034441507444,1,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.9866666666666664,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5333333333333333,1,-1.0,0.005779524520039603,-0.4863920211791992,-0.6378034441507444,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.9866666666666664,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5366666666666666,1,-1.0,0.005779524520039603,-0.4863920211791992,-0.6377372672067863,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.9866666666666664,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.54,1,-1.0,0.005779524520039603,-0.4863920211791992,-0.6377372672067863,1,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.9866666666666664,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5433333333333333,1,-1.0,0.005779524520039603,-0.4863920211791992,-0.6376702554619295,1,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.9866666666666664,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
