remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,-0.004559957236051515,-0.07250218987464907,0.2592337207230764,0,0,0,0,0,1,1,1,1,-0.6599999999999999,-1.0,0.0,0.9320634920634896,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.20333333333333337,1,-1.0,0.05076307654380807,-0.01389080286026001,0.2588912246816957,0,0,0,0,0,1,1,1,1,-0.6599999999999999,-1.0,0.0,0.9320634920634896,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.20666666666666667,1,-1.0,0.11088992357254024,0.049835684895515486,0.2592217489192812,0,0,0,0,0,1,1,1,1,-0.6799999999999999,-1.0,0.0,0.9320634920634896,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.20999999999999996,1,-1.0,0.16621265411376962,0.10851770639419556,0.2599625967712551,0,0,0,0,0,1,1,1,1,-0.6799999999999999,-1.0,0.0,0.9320634920634896,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.21333333333333337,1,-1.0,0.22531661987304696,0.1712557196617126,0.260010920359633,0,0,0,0,0,1,1,1,1,-0.7,-1.0,0.0,0.9520634920634896,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.21666666666666667,1,-1.0,0.2806299448013305,0.2299588680267335,0.2587331247751574,0,0,0,0,0,1,1,1,1,-0.7,-1.0,0.0,0.9977777777777774,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.21999999999999997,1,-1.0,0.3389050722122193,0.29154491424560547,0.2603978126306188,0,0,0,0,0,1,1,1,1,-0.72,-1.0,0.0,1.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.22333333333333338,1,-1.0,0.39678936004638676,0.3535579204559327,0.2611558308192563,0,0,0,0,0,1,1,1,1,-0.72,-1.0,0.0,0.9977777777777774,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.22666666666666668,1,-1.0,0.4535225868225097,0.41474618911743155,0.2628880237110147,0,0,0,0,0,1,1,1,1,-0.74,-1.0,0.0,1.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.22999999999999998,1,-1.0,0.5100218772888183,0.4761136531829835,0.2627808656320363,0,0,0,0,0,1,1,1,1,-0.74,-1.0,0.0,0.9977777777777774,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.23333333333333328,0,-1.0,0.5648050308227539,0.5371715545654296,0.2679218351838186,0,0,0,0,0,1,1,1,1,-0.76,-1.0,0.0,1.0,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.2366666666666667,0,-1.0,0.6203648567199707,0.5994252204895019,0.2682536875137429,0,0,0,0,0,1,1,1,1,-0.76,-1.0,0.0,0.9977777777777774,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,1,0
