remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.7876112461090088,-0.7620141983032227,0.5017717649844688,1,0,1,1,1,0,0,1,1,-0.14,-0.8632390171893292,-0.6,-0.9814285714285709,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.0033333333333332993,1,-1.0,0.7876112461090088,-0.7620141983032227,0.5017717649844688,1,0,1,1,1,0,0,1,1,-0.14,-0.8632390171893292,-0.6,-0.9814285714285709,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.00666666666666671,1,-1.0,0.7876612663269043,-0.761606216430664,0.7190341250397985,1,0,1,1,1,0,0,1,1,-0.16000000000000003,-0.8935420474923593,-0.6,-0.9814285714285709,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.010000000000000009,1,0.4285714285714286,0.7877504348754882,-0.761536693572998,0.8619341285989528,1,0,1,1,1,0,0,1,1,-0.16000000000000003,-0.9238450777953896,-0.6,-0.9814285714285709,0,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.013333333333333308,1,-1.0,0.7175791263580322,-0.7350621223449707,0.8906130304499655,1,0,1,1,1,0,0,1,1,-0.18000000000000005,-0.9541481080984201,-0.6,-0.9814285714285709,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.01666666666666672,1,-1.0,0.6389941692352294,-0.7070664405822754,0.8908527700898328,1,0,1,1,1,0,0,1,1,-0.18000000000000005,-0.9844511384014504,-0.6,-0.9814285714285709,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.020000000000000018,1,-1.0,0.560389232635498,-0.6791509628295898,0.8919350515093167,1,0,1,1,1,0,0,1,1,-0.19999999999999996,-1.0,-0.6,-0.9814285714285709,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.023333333333333317,1,-1.0,0.4817508697509765,-0.6514009952545166,0.8934566658744141,1,0,1,1,1,0,0,1,1,-0.19999999999999996,-1.0,-0.6,-0.9814285714285709,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.026666666666666616,1,-1.0,0.4029333114624023,-0.6240229606628418,0.893182319942752,1,0,1,1,1,0,0,1,1,-0.21999999999999997,-1.0,-0.6,-0.9503174603174598,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.030000000000000027,1,-1.0,0.323929238319397,-0.5971808433532715,0.8968042933686189,1,0,1,1,1,0,0,1,1,-0.21999999999999997,-1.0,-0.6,-0.9503174603174598,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.033333333333333326,1,-1.0,0.24549584388732915,-0.5713181495666504,0.8997951573151768,1,0,1,1,1,0,0,1,1,-0.24,-1.0,-0.6,-0.9571428571428566,1,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.036666666666666625,1,-1.0,0.1821901798248291,-0.5510143756866455,0.902776231323924,1,0,1,1,1,0,0,1,1,-0.24,-1.0,-0.6,-0.9080952380952376,1,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.040000000000000036,1,-1.0,0.13536701202392587,-0.5365499973297119,0.9065408039214629,1,0,1,1,1,0,0,1,1,-0.26,-1.0,-0.6,-0.8733333333333329,1,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.043333333333333335,1,-1.0,0.10040441751480111,-0.5260588169097901,0.9090329122766281,1,0,1,1,1,0,0,1,1,-0.26,-1.0,-0.6,-0.8528571428571424,1,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.046666666666666634,1,-1.0,0.07567381858825684,-0.5189014434814453,0.9131049951687991,1,0,1,1,1,0,0,1,1,-0.28,-1.0,-0.6,-0.8466666666666662,1,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.050000000000000044,1,-1.0,0.0577673196792603,-0.5137435436248781,0.9148340196116924,1,0,1,1,1,0,0,1,1,-0.28,-1.0,-0.6,-0.8547619047619044,1,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.053333333333333344,1,-1.0,0.044063419103622437,-0.5100386619567872,0.9198639226984713,1,0,1,1,1,0,0,1,1,-0.30000000000000004,-1.0,-0.6,-0.871428571428571,1,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.05666666666666664,1,-1.0,0.033780211210250766,-0.5073994159698486,0.9217939823759354,1,0,1,1,1,0,0,1,1,-0.30000000000000004,-1.0,-0.6,-0.8847619047619044,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.06000000000000005,1,-1.0,0.026206576824188144,-0.5055131435394287,0.924835465613342,1,0,1,1,1,0,0,1,1,-0.31999999999999995,-1.0,-0.6,-0.8158730158730154,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.06333333333333335,1,-1.0,0.020616565644741014,-0.5041801929473877,0.9255051277159663,1,0,1,1,1,0,0,1,1,-0.31999999999999995,-1.0,-0.4,-0.9384126984126979,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.06666666666666665,1,-1.0,0.01649520248174663,-0.5032276630401612,0.9289972516566123,1,0,1,1,1,0,0,1,1,-0.33999999999999997,-1.0,-0.4,-0.9026984126984122,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,1
-0.06999999999999995,1,-1.0,0.01451825201511392,-0.5027899265289306,0.929281994654011,1,0,1,1,1,1,0,1,1,-0.33999999999999997,-1.0,-0.4,-0.9138095238095233,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.07333333333333336,1,-1.0,0.01451825201511392,-0.5027899265289306,0.929281994654011,1,0,1,1,1,1,0,1,1,-0.36,-1.0,-0.4,-0.9226984126984121,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.07666666666666666,1,-1.0,0.01451825201511392,-0.5027899265289306,0.9292350181307196,1,0,1,1,1,1,0,1,1,-0.36,-1.0,-0.4,-0.9133333333333328,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.07999999999999996,1,-1.0,0.01451825201511392,-0.5027899265289306,0.9292350181307196,1,0,1,1,1,1,0,1,1,-0.38,-1.0,-0.4,-0.8988888888888883,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.08333333333333337,1,-1.0,0.01451825201511392,-0.5027899265289306,0.9291879657164372,1,0,1,1,1,1,0,1,1,-0.38,-1.0,-0.4,-0.8987301587301582,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.08666666666666667,1,-1.0,0.01451825201511392,-0.5027899265289306,0.9291879657164372,1,0,1,1,1,1,0,1,1,-0.4,-1.0,-0.4,-0.9098412698412692,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.08999999999999997,1,-1.0,0.01451825201511392,-0.5027899265289306,0.9291409891931457,1,0,1,1,1,1,0,1,1,-0.4,-1.0,-0.4,-0.9209523809523803,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.09333333333333338,1,-1.0,0.01451825201511392,-0.5027899265289306,0.9291409891931457,1,0,1,1,1,1,0,1,1,-0.42000000000000004,-1.0,-0.4,-0.9320634920634914,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.09666666666666668,1,-1.0,0.01451825201511392,-0.5027899265289306,0.9290936332149002,1,0,1,1,1,1,0,1,1,-0.42000000000000004,-1.0,-0.4,-0.9431746031746026,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
