remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.04378135800361638,0.29704256057739253,0.6779293635957446,1,1,0,0,0,1,0,0,0,0.10000000000000009,-1.0,-1.0,-0.9844444444444441,0,0,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,1,-1.0,-0.04376977086067202,0.29700708389282227,0.84147141308253,1,1,0,0,0,1,0,0,0,0.10000000000000009,-1.0,-1.0,-0.9844444444444441,0,0,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,1,-1.0,-0.04376968741416931,0.2969495534896851,-0.9967262422673573,1,1,0,0,0,1,0,0,0,0.08000000000000007,-1.0,-1.0,-0.9844444444444441,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
0.69,1,-1.0,-0.04386774003505711,0.29693522453308097,-0.8229620557777402,1,1,0,0,0,1,0,0,1,0.08000000000000007,-1.0,-1.0,-0.9844444444444441,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,1,-1.0,-0.04390951097011564,0.2969321727752685,-0.643860152342749,1,1,0,0,0,1,0,0,1,0.06000000000000005,-1.0,-1.0,-0.9844444444444441,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,1,-1.0,-0.04389747977256775,0.2969089031219483,-0.5108947727678641,1,1,0,0,0,1,0,0,1,0.06000000000000005,-1.0,-1.0,-0.9844444444444441,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,1,-1.0,-0.04223734736442564,0.21490471363067631,-0.4892955517190467,1,1,0,0,0,1,0,0,1,0.040000000000000036,-1.0,-1.0,-0.9844444444444441,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,1,-1.0,-0.03931424617767332,0.1273457407951355,-0.48968130562517087,1,1,0,0,0,1,0,0,1,0.040000000000000036,-1.0,-1.0,-0.9844444444444441,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,1,-1.0,-0.03662814199924469,0.04396896362304692,-0.48907861732190805,1,1,0,0,0,1,0,0,1,0.020000000000000018,-1.0,-1.0,-0.9844444444444441,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,1,-1.0,-0.0332156747579575,-0.03933925926685333,-0.48741941259053034,1,1,0,0,0,1,0,0,1,0.020000000000000018,-1.0,-1.0,-0.9844444444444441,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6666666666666667,0,-1.0,-0.029729509353637718,-0.12269500494003294,-0.4856094883514678,1,1,0,0,0,1,0,0,1,0.0,-1.0,-1.0,-0.9844444444444441,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6633333333333333,0,-1.0,-0.025547024607658342,-0.2060357809066773,-0.4821576625269248,1,1,0,0,0,1,0,0,1,0.0,-1.0,-1.0,-0.9844444444444441,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6599999999999999,0,-1.0,-0.025232198834419295,-0.21159050464630125,-0.48189158871325743,1,1,0,0,0,1,0,0,1,-0.020000000000000018,-1.0,-1.0,-0.9844444444444441,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6566666666666667,0,0.7142857142857142,-0.02523166835308077,-0.21159050464630125,-0.4818918543317251,1,1,0,0,0,1,0,0,1,-0.020000000000000018,-1.0,-1.0,-0.9844444444444441,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6533333333333333,0,-1.0,-0.01886733025312426,-0.32375690937042234,-0.48187587927816644,1,1,0,0,0,1,0,0,1,-0.040000000000000036,-1.0,-1.0,-0.9844444444444441,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6499999999999999,0,-1.0,-0.011143687367439314,-0.46646618843078624,-0.48683698718180524,1,1,0,0,0,1,0,0,1,-0.040000000000000036,-1.0,-1.0,-0.9844444444444441,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6466666666666667,0,-1.0,-0.008630940318107627,-0.5260549545288086,-0.48574157662091666,1,1,0,0,0,1,0,0,1,-0.06000000000000005,-1.0,-1.0,-0.9844444444444441,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6433333333333333,0,-1.0,-0.008630940318107627,-0.5260549545288086,-0.48574157662091666,1,1,0,0,0,1,0,0,1,-0.06000000000000005,-1.0,-1.0,-0.9844444444444441,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
0.6399999999999999,0,-1.0,-0.008630940318107627,-0.5260549545288086,-0.48574157662091666,1,1,0,0,0,1,0,0,1,-0.07999999999999996,-1.0,-1.0,-0.9844444444444441,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6366666666666667,0,-1.0,-0.008630940318107627,-0.5260549545288086,-0.48574157662091666,1,1,0,0,0,1,0,0,1,-0.07999999999999996,-1.0,-1.0,-0.9844444444444441,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6333333333333333,0,-1.0,-0.008630940318107627,-0.5260549545288086,-0.48574157662091666,1,1,0,0,0,1,0,0,1,-0.09999999999999998,-1.0,-1.0,-0.9844444444444441,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6299999999999999,0,-1.0,-0.008630940318107627,-0.5260549545288086,-0.48574157662091666,1,1,0,0,0,1,0,1,1,-0.09999999999999998,-1.0,-1.0,-0.9844444444444441,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6266666666666667,0,-1.0,-0.008630940318107627,-0.5260549545288086,-0.48574157662091666,1,1,0,0,0,1,0,1,1,-0.12,-1.0,-1.0,-0.9844444444444441,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6233333333333333,0,-1.0,-0.008630940318107627,-0.5260549545288086,-0.48574157662091666,1,1,0,0,0,1,0,1,1,-0.12,-1.0,-1.0,-0.9844444444444441,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6200000000000001,0,-1.0,-0.008630940318107627,-0.5260549545288086,-0.48574157662091666,1,1,0,0,0,1,0,1,1,-0.14,-1.0,-1.0,-0.9844444444444441,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6166666666666667,0,-1.0,-0.008630940318107627,-0.5260549545288086,-0.48574157662091666,1,1,0,0,0,1,0,1,1,-0.14,-1.0,-1.0,-0.9844444444444441,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6133333333333333,0,-1.0,-0.008630940318107627,-0.5260549545288086,-0.48574157662091666,1,1,0,0,0,1,0,1,1,-0.16000000000000003,-1.0,-1.0,-0.9844444444444441,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6100000000000001,0,-1.0,-0.008630940318107627,-0.5260549545288086,-0.48574157662091666,1,1,1,0,0,1,0,1,1,-0.16000000000000003,-1.0,-1.0,-0.9844444444444441,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6066666666666667,0,-1.0,-0.008630940318107627,-0.5260549545288086,-0.48574157662091666,1,1,1,0,0,1,0,1,1,-0.18000000000000005,-1.0,-1.0,-0.9844444444444441,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6033333333333333,0,-1.0,-0.008630940318107627,-0.5260549545288086,-0.48574157662091666,1,1,1,0,0,1,0,1,1,-0.18000000000000005,-1.0,-1.0,-0.9844444444444441,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
