remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.8151567459106446,0.7859808921813964,0.5668619120093794,0,1,1,1,0,0,0,0,1,-0.52,-1.0,0.3999999999999999,-0.9241269841269901,0,0,0,0,1,1,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20333333333333337,0,-1.0,0.7903496742248535,0.8429441452026367,0.6614499385122825,0,1,1,1,0,0,0,0,1,-0.31999999999999995,-1.0,0.3999999999999999,-0.9574603174603235,0,0,0,0,1,1,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20666666666666667,0,-1.0,0.7902014255523682,0.8428053855895996,0.8109680159222254,0,1,1,1,0,0,0,0,1,-0.14,-1.0,0.3999999999999999,-0.9841269841269902,0,0,0,0,1,1,0,0,1,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20999999999999996,0,-1.0,0.7898845195770263,0.8427286148071289,0.9759025133078041,0,1,1,1,0,0,0,0,1,0.06000000000000005,-1.0,0.3999999999999999,-0.9841269841269902,0,0,0,0,1,1,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21333333333333337,0,-1.0,0.7898066520690918,0.8426840782165528,-0.9730896896256112,0,1,1,1,0,0,0,0,1,0.24,-1.0,0.3999999999999999,-0.9841269841269902,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21666666666666667,0,-1.0,0.7898066520690918,0.8426840782165528,-0.9730919663553346,0,1,1,1,0,0,0,0,1,0.43999999999999995,-1.0,0.3999999999999999,-0.9841269841269902,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21999999999999997,0,-1.0,0.7898066520690918,0.8426840782165528,-0.9730940154120856,0,1,1,1,0,0,0,0,1,0.6200000000000001,-1.0,0.3999999999999999,-0.9907936507936568,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,0
-0.22333333333333338,0,-1.0,0.7898066520690918,0.8426840782165528,-0.9730962162508181,0,1,1,1,0,0,0,0,1,0.8200000000000001,-1.0,0.3999999999999999,-1.0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.22666666666666668,0,-1.0,0.7898066520690918,0.8426840782165528,-0.9730983411985599,0,1,1,1,0,0,0,0,1,0.98,-1.0,0.3999999999999999,-0.9288888888888889,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.22999999999999998,0,-1.0,0.7898066520690918,0.8426840782165528,-0.9731005420372925,0,1,1,1,0,0,0,0,1,1.0,-1.0,0.3999999999999999,-0.8514285714285714,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
