remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,0.12312022447586068,0.5769143581390381,0.3324761159228464,1,0,1,0,1,1,1,0,0,-0.19999999999999996,-1.0,-0.4,0.564285714285711,1,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5966666666666667,0,-1.0,0.18528437614440918,0.6845311164855956,0.31216413888685635,0,0,1,0,1,1,1,0,0,-0.19999999999999996,-1.0,-0.6,0.5309523809523782,1,0,0,0,0,0,0,1,1,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5933333333333333,0,-1.0,0.13491775989532462,0.6334795951843262,0.2653634170754613,0,0,1,0,1,1,1,0,0,-0.21999999999999997,-1.0,-0.6,0.4976190476190454,1,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5900000000000001,0,-1.0,0.13489539623260494,0.6335373401641846,0.4332386713809364,0,0,1,0,1,1,1,0,0,-0.21999999999999997,-1.0,-0.6,0.4642857142857124,1,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5866666666666667,0,-1.0,0.1348068237304687,0.6335616111755371,0.601042303563865,0,0,1,0,1,1,1,0,0,-0.24,-1.0,-0.6,0.43095238095237964,1,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.5833333333333333,0,-1.0,0.13470097780227652,0.6335262775421142,0.7712408277427725,0,0,1,0,1,1,1,0,0,-0.24,-1.0,-0.6,0.39761904761904665,1,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5800000000000001,0,-1.0,0.1346949458122253,0.6335226535797118,0.9365527310254895,0,0,1,0,1,1,1,0,0,-0.26,-1.0,-0.6,0.3642857142857141,1,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5766666666666667,0,-1.0,0.13461546897888188,0.6334694862365722,-0.8937216772142106,0,0,1,0,1,1,1,0,0,-0.26,-1.0,-0.6,0.3309523809523811,1,0,0,0,0,0,0,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5733333333333333,0,-1.0,0.056335550546646074,0.5873238086700439,-0.8301073443414628,0,0,1,0,0,1,1,0,0,-0.28,-1.0,-0.8,0.2976190476190481,1,0,0,0,0,0,0,1,1,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5700000000000001,0,-1.0,-0.007450629770755723,0.5496374607086181,-0.8300039808120233,0,0,1,0,0,1,1,0,0,-0.28,-1.0,-0.8,0.2642857142857149,1,0,0,0,0,0,0,1,1,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
