remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.776834774017334,0.7853814601898192,0.27544568698228944,0,0,0,0,0,0,0,0,1,1.0,-1.0,0.0,-0.1666666666666714,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.8966666666666667,1,-1.0,0.7823781967163086,0.7919411659240723,0.27775245056522735,0,0,0,0,0,0,0,0,1,1.0,-1.0,0.0,-0.1777777777777828,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.8933333333333333,1,-1.0,0.7863632678985595,0.7968008518218994,0.2819977166983534,0,0,0,0,0,0,0,0,1,1.0,-1.0,0.0,-0.1888888888888941,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.8899999999999999,1,-1.0,0.7892828941345216,0.8003707885742188,0.28380194911310763,0,0,0,0,0,0,0,0,1,1.0,-1.0,0.0,-0.20000000000000573,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8866666666666667,1,-1.0,0.791182565689087,0.802729034423828,0.284162032891601,0,0,0,0,0,0,0,0,1,0.98,-1.0,0.0,-0.21111111111111713,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8833333333333333,1,-1.0,0.791182565689087,0.802729034423828,0.284162032891601,0,0,0,0,0,0,0,0,1,1.0,-1.0,0.0,-0.22222222222222865,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8799999999999999,1,-1.0,0.7911360263824463,0.8026403427124023,0.40175430727383654,0,0,0,0,0,0,0,0,1,0.98,-1.0,0.0,-0.24444444444445068,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8766666666666667,1,-1.0,0.7911509037017823,0.802576446533203,0.5590660858727086,0,0,0,0,0,0,0,0,1,1.0,-1.0,0.0,-0.2666666666666728,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8733333333333333,1,-1.0,0.7913177967071534,0.8025996208190918,0.7282565500211127,0,0,0,0,0,0,0,0,1,0.98,-1.0,0.0,-0.28888888888889497,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8700000000000001,1,-1.0,0.7913347721099853,0.8024893760681153,0.8883610411896214,0,0,0,0,0,0,0,0,1,1.0,-1.0,0.0,-0.3111111111111171,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
