remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,0.7309686660766601,-0.6324652671813965,-0.0008514817976199573,0,0,1,0,1,0,1,0,1,0.28,-1.0,0.0,-0.1314285714285751,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.09666666666666668,1,-1.0,0.7309686660766601,-0.6324652671813965,-0.0008514817976199573,0,0,1,0,1,0,1,0,1,0.28,-1.0,0.0,-0.0855555555555596,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.09333333333333327,1,-1.0,0.6382160186767578,-0.6321722030639647,-0.1192848047449383,0,0,1,0,1,0,1,0,1,0.26,-1.0,0.0,-0.032857142857147026,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.09000000000000008,1,-1.0,0.6527550220489502,-0.642890977859497,-0.2073734034747604,0,0,1,0,1,0,1,0,1,0.26,-1.0,0.0,0.00999999999999579,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.08666666666666667,1,-1.0,0.7038208484649657,-0.6828641891479492,-0.212144745955959,0,0,1,1,1,0,1,0,1,0.24,-1.0,0.0,0.06142857142856717,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.08333333333333326,1,-1.0,0.7407867908477783,-0.712750244140625,-0.21755622894436932,0,0,1,1,1,0,0,0,1,0.24,-1.0,-0.19999999999999996,0.15571428571428148,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.08000000000000007,1,-1.0,0.7677655220031738,-0.7347034454345702,-0.2181344424031063,0,0,1,1,1,0,0,0,1,0.21999999999999997,-1.0,-0.19999999999999996,0.2471428571428529,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.07666666666666666,1,-1.0,0.7677655220031738,-0.7347034454345702,-0.2181344424031063,0,0,1,1,1,0,0,0,1,0.21999999999999997,-1.0,-0.19999999999999996,0.32999999999999563,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.07333333333333325,1,-1.0,0.6961957454681396,-0.6754019737243653,-0.0918074754645386,0,0,1,1,1,0,0,0,1,0.19999999999999996,-1.0,-0.19999999999999996,0.4042857142857099,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.07000000000000006,1,-1.0,0.6961139202117921,-0.6752282619476317,0.08346743503299914,0,0,1,1,1,0,0,0,1,0.19999999999999996,-1.0,-0.19999999999999996,0.46428571428570997,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.06666666666666665,1,-1.0,0.6962417125701905,-0.6750098705291747,0.25477300006713177,0,0,1,1,1,0,0,0,1,0.17999999999999994,-1.0,-0.19999999999999996,0.5088888888888843,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.06333333333333324,1,-1.0,0.696174144744873,-0.6746413707733153,0.4294643088455874,0,0,1,1,1,0,0,0,1,0.17999999999999994,-1.0,-0.19999999999999996,0.5461904761904717,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.06000000000000005,1,-1.0,0.6961077213287354,-0.6744542598724366,0.5985173723551882,0,0,1,1,1,0,0,0,1,0.15999999999999992,-1.0,-0.19999999999999996,0.5839682539682494,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
0.05666666666666664,1,-1.0,0.6845340728759766,-0.6586346626281737,0.7078030173145742,0,0,1,1,1,0,0,0,1,0.15999999999999992,-1.0,-0.19999999999999996,0.6296825396825354,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
0.05333333333333323,1,-1.0,0.6336196899414062,-0.5925349235534668,0.7080231770788208,0,0,1,1,1,0,0,0,1,0.1399999999999999,-1.0,-0.19999999999999996,0.6668253968253921,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.050000000000000044,1,-1.0,0.5826540470123291,-0.5265061378479003,0.7102102036510589,0,0,1,1,1,0,0,0,1,0.1399999999999999,-1.0,-0.19999999999999996,0.709682539682535,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.046666666666666634,1,-1.0,0.5315455913543701,-0.4605835437774658,0.7096344945950177,0,0,1,1,1,0,0,0,1,0.1200000000000001,-1.0,-0.19999999999999996,0.7668253968253922,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.043333333333333224,1,-1.0,0.4801203250885009,-0.3948909759521484,0.7118936176084947,0,0,1,1,1,0,0,0,1,0.1200000000000001,-1.0,-0.19999999999999996,0.7668253968253922,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.040000000000000036,1,-1.0,0.4285655975341798,-0.32931783199310305,0.712211373186882,0,0,1,1,1,0,0,0,1,0.10000000000000009,-1.0,-0.19999999999999996,0.7668253968253922,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.036666666666666625,1,-1.0,0.37697646617889413,-0.26373138427734377,0.7129714214595229,0,0,1,1,1,0,0,0,1,0.10000000000000009,-1.0,-0.19999999999999996,0.7668253968253922,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.03333333333333344,0,-1.0,0.325094747543335,-0.1984094858169556,0.7138476588390446,0,0,1,1,1,0,0,0,1,0.08000000000000007,-1.0,-0.19999999999999996,0.7668253968253922,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.030000000000000027,0,-1.0,0.27296230792999276,-0.13325971364974976,0.7159131839350472,0,0,1,1,1,0,0,0,1,0.08000000000000007,-1.0,-0.19999999999999996,0.7925396825396773,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.026666666666666616,0,-1.0,0.24850196838378902,-0.10286701917648311,0.7159890749258253,0,0,1,1,1,0,0,0,1,0.06000000000000005,-1.0,-0.19999999999999996,0.8096825396825345,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.023333333333333428,0,-1.0,0.15425844192504878,0.01458570212125787,0.714718963304166,0,0,1,1,1,0,0,0,1,0.06000000000000005,-1.0,-0.19999999999999996,0.8182539682539629,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.020000000000000018,0,-1.0,0.06482425928115854,0.12669941186904898,0.713917250877588,0,0,1,1,1,0,0,0,1,0.040000000000000036,-1.0,-0.19999999999999996,0.8182539682539629,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.016666666666666607,0,-1.0,0.0006544106639920777,0.1835235357284546,0.7826829124223593,0,0,1,1,1,0,0,0,1,0.040000000000000036,-1.0,-0.19999999999999996,0.816031746031741,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.01333333333333342,0,-1.0,-0.08282934427261357,0.26205241680145264,0.7525338502979968,0,0,1,0,1,0,0,0,1,0.020000000000000018,-0.925712307740233,-0.4,0.8049206349206295,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.010000000000000009,0,-1.0,-0.09986455440521236,0.2787695884704591,0.6261862789554331,0,0,1,0,1,0,0,0,1,0.020000000000000018,-0.9560153380432633,-0.4,0.7938095238095182,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.006666666666666599,0,-1.0,-0.09982840418815608,0.27876136302948007,0.49366478578560846,0,0,1,0,1,0,0,0,1,0.0,-0.9863183683462937,-0.4,0.7826984126984067,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.0033333333333334103,0,-1.0,-0.08486331701278682,0.39014101028442383,0.4575199938803318,0,0,1,0,0,0,0,0,1,0.0,-0.9407152617942914,-0.6,0.7715873015872952,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
