remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.009126541763544105,0.5486485958099365,-0.3177697130841811,0,1,1,0,0,1,1,0,1,-0.5,-0.9529986483028627,-1.0,-0.9822222222222226,1,0,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4966666666666666,0,-1.0,-0.003791204839944884,0.5406763553619385,-0.45426457393992214,0,1,1,0,0,1,1,0,1,-0.5,-0.9833016786058932,-1.0,-0.9822222222222226,1,0,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4933333333333334,0,-1.0,-0.003792205080390021,0.5406874179840089,-0.45945783238435056,0,1,1,0,0,1,1,0,1,-0.52,-1.0,-1.0,-0.9822222222222226,1,0,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.49,0,-1.0,-0.0037922158837317976,0.5406874179840089,-0.45944542420735834,0,1,1,0,0,1,1,0,1,-0.52,-1.0,-1.0,-0.9822222222222226,1,0,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4866666666666666,0,-1.0,-0.00379220172762873,0.5406874179840089,-0.4594321432839723,0,1,1,0,0,1,1,0,1,-0.54,-1.0,-1.0,-0.9822222222222226,1,0,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4833333333333334,0,-1.0,-0.0037921793758869393,0.5406874179840089,-0.45942189800021715,0,1,1,0,0,1,1,0,1,-0.54,-1.0,-1.0,-0.9822222222222226,1,0,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.48,0,-1.0,-0.0037924095988273177,0.5406874179840089,-0.459409679550702,0,1,1,0,0,1,1,0,1,-0.56,-1.0,-1.0,-0.9822222222222226,1,0,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47666666666666657,0,-1.0,-0.0037927448749541792,0.5406874179840089,-0.4593995481034331,0,1,1,0,0,1,1,0,1,-0.56,-1.0,-1.0,-0.9822222222222226,1,0,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4733333333333334,0,-1.0,-0.00379282608628273,0.5406874179840089,-0.45938778499986255,0,1,1,0,0,1,1,0,1,-0.5800000000000001,-1.0,-1.0,-0.9822222222222226,1,0,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47,0,-1.0,-0.003792828321456887,0.5406874179840089,-0.4593759460053012,0,1,1,0,0,1,1,0,1,-0.5800000000000001,-1.0,-1.0,-0.9822222222222226,1,0,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.46666666666666656,1,-1.0,-0.0037929438054561393,0.5406874179840089,-0.45936353782830897,0,1,1,0,0,1,1,0,1,-0.6,-1.0,-1.0,-0.9822222222222226,1,0,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4633333333333334,1,-1.0,-0.0037929438054561393,0.5406874179840089,-0.45936353782830897,0,1,1,0,0,1,1,0,1,-0.6,-1.0,-1.0,-0.9822222222222226,1,0,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.45999999999999996,1,-1.0,-0.0009054477326572163,0.4837719440460204,-0.49072662813214585,0,1,1,0,0,1,1,0,1,-0.62,-1.0,-1.0,-0.9822222222222226,1,0,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4566666666666668,1,-1.0,0.0013847802765667439,0.40038080215454097,-0.4911571577228291,0,1,1,0,0,1,1,0,1,-0.62,-1.0,-1.0,-0.9822222222222226,1,0,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
