remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.040682023763656705,0.6734240055084229,-0.6814633034723093,1,0,1,1,0,1,1,1,1,0.72,-1.0,-0.4,0.07857142857142052,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.0033333333333332993,0,-1.0,0.042819494009017856,0.6767538070678711,-0.6810999374084646,1,0,1,1,0,1,1,1,1,0.72,-1.0,-0.4,0.13587301587300749,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.00666666666666671,0,-1.0,0.04281921088695517,0.6767538070678711,-0.6811195172840854,1,0,1,1,0,1,1,1,1,0.7,-1.0,-0.4,0.19888888888888023,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.010000000000000009,0,-1.0,0.04281919896602626,0.6767537593841553,-0.6811185307012052,1,0,1,1,0,1,1,1,1,0.7,-1.0,-0.4,0.2531746031745945,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,1,0
-0.013333333333333308,0,-1.0,0.04281914234161377,0.6767537593841553,-0.6811185307012052,1,0,1,1,0,1,1,1,1,0.6799999999999999,-1.0,-0.4,0.3017460317460232,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.01666666666666672,0,-1.0,0.04281914234161377,0.6767537593841553,-0.6811186065921961,1,0,1,1,0,1,1,1,1,0.6799999999999999,-1.0,-0.4,0.3349206349206264,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.020000000000000018,0,-1.0,0.018725919723510787,0.6168879032135011,-0.6220960960619617,1,0,1,1,0,1,1,1,1,0.6599999999999999,-1.0,-0.4,0.3550793650793562,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.023333333333333317,0,-1.0,-0.03468056917190554,0.4838124752044677,-0.6211743620334684,1,0,1,1,0,1,1,1,1,0.6599999999999999,-1.0,-0.4,0.39523809523808584,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.026666666666666616,0,-1.0,-0.03819664418697355,0.47122211456298824,-0.8901424304161516,1,0,1,1,0,1,1,1,1,0.6399999999999999,-1.0,-0.4,0.4439682539682448,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.030000000000000027,0,-1.0,-0.04328437149524689,0.46668486595153813,0.8108382423279952,1,0,1,1,0,1,1,1,1,0.6399999999999999,-1.0,-0.4,0.48698412698411797,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
