remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.27925364971160893,-0.060063010454177834,0.3197378890117635,1,1,1,1,1,0,1,1,0,-0.62,-1.0,0.0,-0.7765079365079354,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.20333333333333337,0,-1.0,0.3238967180252075,0.010399334877729371,0.32026563496163307,1,1,1,1,1,0,1,1,0,-0.62,-1.0,0.0,-0.7765079365079354,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.20666666666666667,0,-1.0,0.32687184810638437,0.015102604031562716,0.32018018170601703,1,1,1,1,1,0,1,1,0,-0.64,-1.0,0.0,-0.7765079365079354,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.20999999999999996,0,-1.0,0.34859356880187997,0.04943696856498714,0.3206721071082397,1,1,1,1,1,0,1,1,0,-0.64,-1.0,0.0,-0.7650793650793639,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.21333333333333337,0,-1.0,0.42395544052124023,0.16862286329269405,0.3205948121341322,1,1,1,1,1,0,1,1,0,-0.6599999999999999,-1.0,0.0,-0.6907936507936496,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.21666666666666667,0,-1.0,0.5019233703613282,0.2918170452117921,0.32017851210422,1,1,1,1,1,0,1,1,0,-0.6599999999999999,-1.0,0.0,-0.6307936507936496,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.21999999999999997,0,-1.0,0.5784309387207032,0.413093376159668,0.32144342519301095,1,1,1,1,1,0,1,1,0,-0.6799999999999999,-1.0,0.0,-0.5679365079365069,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.22333333333333338,0,-1.0,0.6544856071472167,0.5346636295318603,0.322417524005141,1,1,1,1,1,0,1,1,0,-0.6799999999999999,-1.0,0.0,-0.5193650793650781,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.22666666666666668,0,-1.0,0.7289888381958007,0.6543869495391845,0.32247451813921524,1,1,1,1,1,0,1,1,0,-0.7,-1.0,0.0,-0.46793650793650676,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.22999999999999998,0,-1.0,0.805002784729004,0.7757012844085693,0.32197970887934324,1,1,1,1,1,0,1,1,0,-0.6,-1.0,0.0,-0.41365079365079227,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
