remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.2525697946548462,0.6843193054199219,-0.975752476819036,0,0,1,0,0,1,1,1,1,0.6000000000000001,-1.0,0.3999999999999999,0.9977777777777774,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.4966666666666666,1,-1.0,0.2040383100509644,0.6874118328094483,0.9744973916135509,0,0,1,0,0,1,1,1,1,0.6000000000000001,-1.0,0.3999999999999999,0.9866666666666664,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.4933333333333334,1,-1.0,0.12088291645050053,0.6941731929779054,0.9740921337227968,0,0,1,0,0,1,1,1,1,0.5800000000000001,-1.0,0.3999999999999999,0.9755555555555546,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.49,1,-1.0,0.13572335243225098,0.6929859161376952,0.974313128287942,0,0,1,0,0,1,1,1,1,0.5800000000000001,-1.0,0.3999999999999999,0.9746031746031738,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
0.4866666666666666,1,-1.0,0.04548031389713292,0.6686153411865234,-0.8466074876654073,0,0,1,0,0,1,1,1,1,0.56,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.4833333333333334,1,-1.0,0.037207818031311124,0.6640411853790282,-0.9892670685657773,0,0,1,0,0,1,1,1,1,0.56,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.48,1,-1.0,-0.011163735389709495,0.6692834377288819,0.9577425581245556,0,0,1,0,0,1,1,1,1,0.54,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.47666666666666657,1,-1.0,-0.09384341239929195,0.680499792098999,0.957361054113915,0,0,1,0,0,1,1,1,1,0.54,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.4733333333333334,1,-1.0,-0.17653220891952515,0.6915960788726807,0.9577897623208196,0,0,1,0,0,1,1,1,1,0.52,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.47,1,-1.0,-0.25918314456939695,0.7028494358062745,0.9566705219888267,0,0,1,0,0,1,1,1,1,0.52,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.46666666666666656,1,-1.0,-0.3417762994766236,0.7146435260772706,0.9534006827601693,0,0,1,0,0,1,1,1,1,0.5,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
