remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,-0.044597163796424866,0.6970572948455811,0.7814804196734833,0,0,1,0,0,0,1,0,1,-0.18000000000000005,-1.0,0.0,0.7374603174603138,0,0,1,0,0,0,0,1,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.7033333333333334,1,-1.0,-0.044597163796424866,0.6970572948455811,0.7814804196734833,0,0,1,0,0,0,1,0,1,-0.18000000000000005,-1.0,0.0,0.7984126984126945,0,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.7066666666666667,1,-1.0,-0.11733275651931763,0.7138129234313966,0.9544828123976716,0,0,1,0,0,0,1,0,1,-0.19999999999999996,-1.0,0.0,0.8450793650793611,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.71,1,-1.0,-0.1999231815338135,0.7256330490112304,0.9543462086142713,0,0,1,0,0,0,1,0,1,-0.19999999999999996,-1.0,0.0,0.8968253968253912,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.7133333333333334,1,-1.0,-0.2825093030929565,0.7373937129974366,0.9553679290231145,0,0,1,0,0,0,1,0,1,-0.21999999999999997,-1.0,0.0,0.9428571428571377,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.7166666666666667,1,-1.0,-0.3651618957519531,0.7485284328460693,0.958557096128575,0,0,1,0,0,0,1,0,1,-0.21999999999999997,-1.0,0.0,0.9768253968253913,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.72,1,-1.0,-0.4478929519653321,0.7592472076416015,0.9592402668275579,0,0,1,1,0,0,1,0,1,-0.24,-1.0,0.0,0.999841269841264,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
-0.7233333333333334,1,-1.0,-0.5266120910644532,0.7689198493957519,0.9620347248899823,0,0,1,1,0,0,1,0,1,-0.24,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.7266666666666667,1,-1.0,-0.5861852169036865,0.7756336212158204,0.9645688768540388,0,0,1,1,0,0,1,0,1,-0.26,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.73,1,-1.0,-0.6298590183258057,0.7801004886627196,0.9682914058426864,0,1,0,1,0,0,1,0,1,-0.26,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7333333333333334,1,-1.0,-0.6618917465209961,0.7829909801483155,0.9730052988438662,0,1,0,1,0,0,1,0,1,-0.28,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7366666666666667,1,-1.0,-0.6618917465209961,0.7829909801483155,0.9730052988438662,0,1,0,1,0,0,1,0,1,-0.28,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.74,1,-1.0,-0.6022661209106446,0.7779540538787841,0.8500061139054149,0,1,0,1,0,0,1,0,1,-0.30000000000000004,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.7433333333333334,1,-1.0,-0.6022017002105713,0.7778812885284423,0.6911034324668652,0,1,0,1,0,0,1,0,1,-0.30000000000000004,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.7466666666666666,1,-1.0,-0.6021344661712646,0.7778744220733642,0.5311860505361197,0,1,0,1,0,0,1,0,1,-0.31999999999999995,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
