remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.7763280868530273,0.24644496440887442,0.2904149951857571,1,1,1,1,1,0,0,0,1,-0.56,-1.0,-0.8,-0.7719047619047668,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.30333333333333334,0,-1.0,0.7763280868530273,0.2464449405670166,0.29043808501970125,1,1,1,1,1,0,0,0,1,-0.56,-1.0,-0.8,-0.7204761904761954,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.30666666666666664,0,-1.0,0.7763280868530273,0.2464449405670166,0.2904606625894577,1,1,1,1,1,0,0,0,1,-0.5800000000000001,-1.0,-0.8,-0.6661904761904811,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.31000000000000005,0,-1.0,0.7763282775878906,0.24644491672515878,0.29047504393221013,1,1,1,1,1,0,0,0,1,-0.5800000000000001,-1.0,-0.8,-0.5890476190476238,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.31333333333333335,0,-1.0,0.7763472557067872,0.2464640617370606,0.33003322287520054,1,1,1,1,1,0,0,0,1,-0.6,-1.0,-0.8,-0.5176190476190524,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.31666666666666665,0,-1.0,0.7851367473602295,0.2935885190963745,0.44140533884404376,1,1,1,1,1,0,0,0,1,-0.6,-1.0,-0.8,-0.46158730158730643,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.31999999999999995,0,-1.0,0.8027114868164062,0.38755469322204594,0.4956052045833137,1,1,1,1,1,0,0,0,1,-0.62,-1.0,-0.8,-0.42428571428571926,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32333333333333336,0,-1.0,0.7978597640991212,0.44472165107727046,0.4635811416952964,1,1,1,1,1,0,0,0,1,-0.62,-1.0,-0.8,-0.3841269841269894,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32666666666666666,0,-1.0,0.8244375228881835,0.5112800121307373,0.37907121109472874,1,1,1,1,1,0,0,0,1,-0.64,-1.0,-0.8,-0.3582539682539736,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.32999999999999996,0,-1.0,0.8571630477905274,0.5934404373168944,0.44062605220524076,1,1,1,1,1,0,0,0,1,-0.64,-1.0,-0.8,-0.33809523809524356,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
