remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,0.27754952907562247,0.5483236312866211,0.7213661034044223,0,0,1,1,0,0,0,0,1,-0.30000000000000004,-1.0,0.19999999999999996,-0.5998412698412693,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7033333333333334,0,-1.0,0.27751131057739253,0.5484218120574951,0.8843765365008083,0,0,1,1,0,0,0,0,1,-0.30000000000000004,-1.0,0.19999999999999996,-0.5271428571428566,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7066666666666667,0,-1.0,0.27749629020690914,0.5484319210052491,0.8983999773407154,0,0,1,1,0,0,0,0,1,-0.31999999999999995,-1.0,0.19999999999999996,-0.46428571428571364,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.71,0,-1.0,0.27749629020690914,0.5484319210052491,0.8984040754542175,0,0,1,1,0,0,0,0,1,-0.31999999999999995,-1.0,0.19999999999999996,-0.41571428571428504,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7133333333333334,0,-1.0,0.245688009262085,0.5589434146881103,-0.980550305256016,0,0,1,1,0,0,0,0,1,-0.33999999999999997,-1.0,0.19999999999999996,-0.381428571428571,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7166666666666667,0,-1.0,0.22265880107879643,0.5460644721984864,-0.838167271126041,0,0,1,1,0,0,0,0,1,-0.33999999999999997,-1.0,0.19999999999999996,-0.36253968253968216,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.72,0,-1.0,0.09958316087722774,0.47722492218017587,-0.8369169670529748,0,1,1,1,0,0,0,0,1,-0.36,-1.0,0.19999999999999996,-0.362380952380952,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7233333333333334,0,-1.0,-0.027593988180160567,0.405973768234253,-0.8378141503459513,0,1,1,0,0,0,0,0,1,-0.36,-0.967851109262834,0.0,-0.3679365079365078,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7266666666666667,0,-1.0,-0.06517171859741211,0.38503606319427486,-0.838076353719089,0,1,1,0,0,0,0,0,1,-0.38,-0.9981541395658644,0.0,-0.37349206349206343,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.73,0,-1.0,-0.06511316299438474,0.38509058952331543,-0.9887776475662503,0,1,1,0,0,0,0,0,1,-0.38,-1.0,0.0,-0.3790476190476191,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7333333333333334,0,-1.0,-0.15484386682510376,0.39905588626861577,0.950334838514723,0,1,1,0,0,0,0,0,1,-0.4,-1.0,0.0,-0.3846031746031747,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7366666666666667,0,-1.0,-0.19259735345840456,0.40503211021423335,0.8301615305088783,0,1,1,0,0,0,0,0,1,-0.4,-1.0,0.0,-0.3901587301587305,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.74,0,-1.0,-0.29023222923278813,0.473958396911621,0.8052349828058891,0,1,1,0,0,0,0,0,1,-0.42000000000000004,-1.0,0.0,-0.39571428571428613,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7433333333333334,0,-1.0,-0.40764379501342773,0.5563423156738281,0.8055521312563501,0,1,1,0,0,0,0,0,1,-0.42000000000000004,-1.0,0.0,-0.401269841269842,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
