remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.7068884372711182,0.6388850212097168,0.33611505098515226,1,1,1,1,1,1,1,1,1,-0.86,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6033333333333333,1,-1.0,0.7316935062408447,0.6827962875366211,0.3379734316218266,1,1,1,1,1,1,1,1,1,-0.86,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6066666666666667,1,-1.0,0.7500005245208741,0.7158500671386718,0.34095416412111557,1,1,1,1,1,1,1,1,1,-0.88,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.61,1,-1.0,0.7635572910308839,0.740891981124878,0.3463399200636521,1,1,1,1,1,1,1,1,1,-0.88,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6133333333333333,1,-1.0,0.7729063034057617,0.7582992553710937,0.3482389782713833,1,1,1,1,1,1,1,1,1,-0.9,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6166666666666667,1,-1.0,0.7799851894378662,0.7718793869018554,0.35015936184752317,1,1,1,1,1,1,1,1,1,-0.8,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.62,1,-1.0,0.7849555969238282,0.7817750930786134,0.354784879789942,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6233333333333333,1,-1.0,0.7886291503906251,0.7892939567565918,0.3552130188144156,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6266666666666667,1,-1.0,0.7912724018096924,0.7946808815002442,0.35776917916579754,1,1,1,1,1,1,1,1,1,-0.24,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.63,1,-1.0,0.7931730270385742,0.7986639976501464,0.35962714240202254,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
