remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.7860014915466309,0.810315227508545,0.5319611252249346,1,0,0,1,0,1,1,1,0,0.98,-1.0,-0.4,0.8868253968253696,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.29666666666666663,0,0.7142857142857142,0.7863980293273927,0.810172939300537,0.6952887447172769,1,0,0,1,0,1,1,1,0,1.0,-1.0,-0.4,0.9212698412698139,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.2933333333333332,0,-1.0,0.7864276885986328,0.8101790428161622,0.706123170233705,1,0,0,1,0,1,1,1,0,0.98,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.29000000000000004,0,-1.0,0.7864276885986328,0.8101790428161622,0.7061413840714916,1,0,0,1,0,1,1,1,1,1.0,-1.0,-0.4,0.9933333333333332,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.2866666666666666,0,-1.0,0.7864884376525878,0.8100336074829102,0.8112375048304779,1,0,0,1,0,1,1,1,1,0.98,-1.0,-0.4,0.9822222222222214,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.28333333333333344,0,-1.0,0.7272076606750488,0.8283262252807617,0.9048397832541666,1,0,0,1,0,1,1,1,1,1.0,-1.0,-0.4,0.9711111111111104,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.28,0,-1.0,0.5904494762420653,0.8713595390319824,0.9023044929252486,1,0,0,1,0,1,1,1,1,0.98,-1.0,-0.4,0.9488888888888871,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2766666666666666,0,-1.0,0.47708268165588374,0.8956357002258302,0.8621726539829677,1,0,0,1,0,1,1,1,1,0.98,-1.0,-0.4,0.9266666666666645,0,0,0,1,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.27333333333333343,0,-1.0,0.4770442962646484,0.8956411361694336,0.9850970862955029,1,0,0,1,0,1,1,1,1,0.96,-1.0,-0.4,0.9044444444444417,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.27,0,-1.0,0.39462718963623056,0.8808829307556152,-0.943455471982686,1,0,0,1,0,1,1,1,1,0.96,-1.0,-0.4,0.8822222222222187,0,0,0,1,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
