remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.3874005556106568,0.7563607692718506,-0.965007906235689,1,1,1,1,1,1,1,1,1,0.94,-1.0,-0.8,-0.557936507936508,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.0033333333333332993,0,-1.0,0.3465139627456666,0.7515965938568114,-0.9610139910640194,1,1,1,1,1,1,1,1,1,0.94,-0.9281393434892616,-0.8,-0.5236507936507937,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.00666666666666671,0,-1.0,0.3441713809967042,0.7513129711151123,-0.9612586636182874,1,1,1,1,1,1,1,1,1,0.9199999999999999,-0.8893502039287188,-0.8,-0.5236507936507937,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.010000000000000009,0,-1.0,0.3441713809967042,0.7513129711151123,-0.9612601055471122,1,1,1,1,1,1,1,1,1,0.9199999999999999,-0.8505610643681759,-0.8,-0.5236507936507937,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.013333333333333308,0,-1.0,0.3441713809967042,0.7513129711151123,-0.9612615474759372,1,1,1,1,1,1,1,1,1,0.8999999999999999,-0.8117719248076332,-0.8,-0.48365079365079366,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.01666666666666672,0,-1.0,0.3441713809967042,0.7513129711151123,-0.9612629135137711,1,1,1,1,1,1,1,1,1,0.8999999999999999,-0.7729827852470902,-0.8,-0.419047619047619,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.020000000000000018,0,-1.0,0.3441713809967042,0.7513129711151123,-0.9612643554425958,1,1,1,1,1,1,1,1,1,0.8799999999999999,-0.7341936456865472,-0.8,-0.3731746031746035,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.023333333333333317,0,-1.0,0.3441713809967042,0.7513129711151123,-0.9612657214804298,1,1,1,1,1,1,1,1,1,0.8799999999999999,-0.6954045061260046,-0.8,-0.33301587301587343,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.026666666666666616,0,-1.0,0.3441713809967042,0.7513129711151123,-0.9612670875182636,1,1,1,1,1,1,1,1,1,0.8600000000000001,-0.6566153665654618,-0.8,-0.29857142857142893,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.030000000000000027,0,-1.0,0.3441713809967042,0.7513129711151123,-0.9612685294470885,1,1,1,1,1,1,1,1,1,0.8600000000000001,-0.6178262270049188,-0.8,-0.2784126984126991,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.033333333333333326,0,-1.0,0.3441713809967042,0.7513129711151123,-0.9612698954849227,1,1,1,1,1,1,1,1,1,0.8400000000000001,-0.579037087444376,-0.8,-0.26222222222222313,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.036666666666666625,0,-1.0,0.3441713809967042,0.7513129711151123,-0.9612713374137474,1,1,1,1,1,1,1,1,1,0.8400000000000001,-0.5402479478838331,-0.8,-0.27333333333333454,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.040000000000000036,0,-1.0,0.3441713809967042,0.7513129711151123,-0.9612727034515814,1,1,1,1,1,1,1,1,1,0.8200000000000001,-0.5014588083232905,-0.8,-0.28444444444444583,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.043333333333333335,0,-1.0,0.3441713809967042,0.7513129711151123,-0.961274145380406,1,1,1,1,1,1,1,1,1,0.8200000000000001,-0.4626696687627475,-0.8,-0.29555555555555724,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.046666666666666634,0,-1.0,0.3441713809967042,0.7513129711151123,-0.9612755114182401,1,1,1,1,1,1,1,1,1,0.8,-0.42388052920220465,-0.8,-0.27888888888889074,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,2,0,0,0,0,0,0,0,0,-2,0,0,0
