remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.013300885260105089,-0.6272789001464844,-0.4674253618876566,0,0,0,1,0,0,1,1,1,0.3999999999999999,-1.0,0.19999999999999996,-0.7960317460317492,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7966666666666666,0,-1.0,0.013300974667072252,-0.6272789001464844,-0.4674410333772523,0,0,0,1,0,0,1,1,1,0.3999999999999999,-1.0,0.19999999999999996,-0.7707936507936539,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0
0.7933333333333332,0,-1.0,0.013301129639148757,-0.6272789001464844,-0.4674568566488294,0,0,0,1,0,0,1,1,1,0.3799999999999999,-1.0,0.19999999999999996,-0.7707936507936539,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.79,0,-1.0,0.013301204144954726,-0.6272789001464844,-0.4674720727924804,0,0,0,1,0,0,1,1,1,0.3799999999999999,-1.0,0.19999999999999996,-0.747936507936511,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7866666666666666,0,-1.0,0.013301204144954726,-0.6272789001464844,-0.4674878960640576,0,0,0,1,0,0,1,1,1,0.3600000000000001,-1.0,0.19999999999999996,-0.7079365079365111,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7833333333333334,0,-1.0,0.013301283121109009,-0.6272788524627686,-0.467489793338827,0,0,0,1,0,0,1,1,1,0.3600000000000001,-1.0,0.19999999999999996,-0.7079365079365111,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.78,0,-1.0,0.013301371037960141,-0.6272788524627686,-0.467489793338827,0,0,0,1,0,0,1,1,1,0.3400000000000001,-1.0,0.19999999999999996,-0.7190476190476222,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7766666666666666,0,-1.0,0.013301461935043335,-0.6272788524627686,-0.467489793338827,0,0,0,1,0,0,1,1,1,0.3400000000000001,-1.0,0.19999999999999996,-0.7301587301587332,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7733333333333334,0,-1.0,0.013301622867584184,-0.6272788524627686,-0.467489793338827,0,0,0,1,0,0,1,1,1,0.32000000000000006,-1.0,0.19999999999999996,-0.693968253968257,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.77,0,-1.0,0.013301771879196123,-0.6272788524627686,-0.467489793338827,0,0,0,1,0,0,1,1,1,0.32000000000000006,-1.0,0.19999999999999996,-0.6595238095238127,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7666666666666666,0,-1.0,0.013301861286163286,-0.6272788524627686,-0.467489793338827,0,0,0,1,0,0,1,1,1,0.30000000000000004,-1.0,0.19999999999999996,-0.6365079365079399,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7633333333333334,0,-1.0,0.013301958143711046,-0.6272788524627686,-0.467489793338827,0,0,0,1,0,0,1,1,1,0.30000000000000004,-1.0,0.19999999999999996,-0.6249206349206384,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.76,0,-1.0,0.013302153348922818,-0.6272788524627686,-0.4674897553933317,0,0,0,1,0,0,1,1,1,0.28,-1.0,0.19999999999999996,-0.6126984126984164,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7566666666666666,0,-1.0,0.013302291929721877,-0.6272788524627686,-0.4674897553933317,0,0,0,1,0,0,1,1,1,0.28,-1.0,0.19999999999999996,-0.6238095238095275,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7533333333333334,0,-1.0,0.013302378356456757,-0.6272788524627686,-0.4674897553933317,0,0,0,1,0,0,1,1,1,0.26,-1.0,0.19999999999999996,-0.5990476190476228,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.75,0,-1.0,0.013302470743656203,-0.6272788524627686,-0.4674897553933317,0,0,0,1,0,0,1,1,1,0.26,-1.0,0.19999999999999996,-0.6101587301587339,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7466666666666666,0,-1.0,0.013302613794803575,-0.6272788524627686,-0.4674897553933317,0,0,0,1,0,0,1,1,1,0.24,-1.0,0.19999999999999996,-0.621269841269845,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7433333333333334,0,-1.0,0.013302753865718886,-0.6272788524627686,-0.4674897553933317,0,0,0,1,0,0,1,1,1,0.24,-1.0,0.19999999999999996,-0.6234920634920671,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,2,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.74,0,-1.0,0.013302843272686049,-0.6272788524627686,-0.4674897553933317,0,0,0,1,0,0,1,1,1,0.21999999999999997,-1.0,0.19999999999999996,-0.6234920634920671,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
