remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.014667993783950894,-0.5964785099029541,0.00949826798134934,0,0,1,1,1,0,1,0,1,-0.48,-1.0,0.19999999999999996,-0.8650793650793692,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.20333333333333337,0,-1.0,0.014852823317050845,-0.5964262008666992,0.18961665712551512,0,0,1,1,1,0,1,0,1,-0.48,-1.0,0.19999999999999996,-0.8873015873015915,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.20666666666666667,0,-1.0,0.01487103402614598,-0.5964186191558838,0.2050550854884765,0,0,1,1,1,0,1,0,1,-0.5,-1.0,0.19999999999999996,-0.9095238095238137,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.20999999999999996,0,-1.0,0.01487103402614598,-0.5964186191558838,0.2050550854884765,0,0,1,1,1,0,1,0,1,-0.5,-1.0,0.19999999999999996,-0.931746031746036,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.21333333333333337,0,-1.0,0.01487103402614598,-0.5964186191558838,0.2050550854884765,0,0,1,1,1,0,1,0,1,-0.52,-1.0,0.19999999999999996,-0.9539682539682581,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.21666666666666667,0,-1.0,0.01487103402614598,-0.5964186191558838,0.2050550854884765,0,0,1,1,1,0,1,0,1,-0.52,-1.0,0.19999999999999996,-0.9761904761904804,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.21999999999999997,0,-1.0,0.01487103402614598,-0.5964186191558838,0.2050550854884765,0,0,1,1,1,0,1,0,1,-0.54,-1.0,0.19999999999999996,-0.9806349206349249,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.22333333333333338,0,-1.0,0.01487103402614598,-0.5964186191558838,0.2050550854884765,0,0,1,1,1,0,1,0,1,-0.54,-1.0,0.19999999999999996,-0.9806349206349249,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.22666666666666668,0,-1.0,0.01487103402614598,-0.5964186191558838,0.2050550854884765,0,0,1,1,1,0,1,0,1,-0.56,-1.0,0.19999999999999996,-0.9806349206349249,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.22999999999999998,0,-1.0,0.01487103402614598,-0.5964186191558838,0.2050550854884765,0,0,1,1,1,0,1,0,1,-0.56,-1.0,0.19999999999999996,-0.9806349206349249,0,0,0,0,1,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,1
-0.23333333333333328,1,-1.0,0.014905905723571866,-0.596399974822998,0.3109186159462092,0,0,1,1,1,0,1,0,1,-0.5800000000000001,-1.0,0.19999999999999996,-0.9806349206349249,0,0,0,0,1,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.2366666666666667,1,-1.0,0.014905117452144623,-0.5963931083679199,0.37409503882942063,0,0,1,1,1,0,1,0,1,-0.5800000000000001,-1.0,0.19999999999999996,-0.9806349206349249,0,0,0,0,1,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.24,1,-1.0,0.014905117452144623,-0.5963931083679199,0.37409503882942063,0,0,1,1,1,0,1,0,1,-0.6,-1.0,0.19999999999999996,-0.9806349206349249,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
