remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.10431655645370486,0.3055556774139405,0.7014292365630999,0,1,0,0,1,1,1,0,1,-0.19999999999999996,-0.9632124053210939,-0.8,-0.9833333333333334,0,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5966666666666667,1,-1.0,-0.10431655645370486,0.3055556774139405,0.7014292365630999,0,1,0,0,1,1,1,0,1,-0.19999999999999996,-0.9632124053210939,-0.8,-0.9833333333333334,0,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5933333333333333,1,-1.0,-0.10394868850708006,0.30454800128936776,0.6153613398128521,0,1,0,0,1,1,1,0,1,-0.21999999999999997,-0.9935154356241241,-0.8,-0.9833333333333334,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
0.5900000000000001,1,-1.0,-0.10353630781173706,0.30367255210876465,0.48751150630783924,0,1,0,0,1,1,1,0,1,-0.21999999999999997,-1.0,-0.8,-0.9833333333333334,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5866666666666667,1,-1.0,-0.09715210199356084,0.34411506652832036,0.4475928451586537,0,1,0,0,1,1,1,0,1,-0.24,-1.0,-0.8,-0.9833333333333334,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5833333333333333,1,-1.0,-0.10206459760665898,0.3076669931411744,0.45123026240114394,0,1,0,0,1,1,1,0,1,-0.24,-1.0,-0.8,-0.9833333333333334,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5800000000000001,1,-1.0,-0.061445975303649925,0.3772132396697998,0.2732854878752913,0,1,0,0,1,1,1,0,1,-0.26,-0.9683807531053986,-0.8,-0.9833333333333334,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5766666666666667,1,-1.0,-0.05503038167953489,0.3843154430389404,0.41305622129345654,0,1,0,0,0,1,1,0,1,-0.26,-0.9986837834084289,-1.0,-0.9833333333333334,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5733333333333333,1,0.4285714285714286,-0.05530112385749819,0.3935572147369384,0.5157016701782422,0,1,0,0,0,1,1,0,1,-0.28,-1.0,-1.0,-0.9833333333333334,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5700000000000001,1,-1.0,-0.05530112385749819,0.3935572147369384,0.5157016701782422,0,1,0,0,0,1,1,0,1,-0.28,-1.0,-1.0,-0.9833333333333334,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
