remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.003688079491257712,-0.6447244644165039,0.8748654221905747,0,0,1,1,0,0,1,0,0,0.3999999999999999,-1.0,-0.19999999999999996,-0.5196825396825451,1,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7966666666666666,1,-1.0,0.003688079491257712,-0.6447244644165039,0.8748654221905747,0,0,1,1,0,0,1,0,0,0.3999999999999999,-1.0,-0.19999999999999996,-0.5752380952381007,1,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7933333333333332,1,-1.0,0.0035278007388115373,-0.6446419715881347,0.7127719799357584,0,0,1,1,0,0,1,0,0,0.3799999999999999,-1.0,-0.19999999999999996,-0.6307936507936565,1,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.79,1,-1.0,0.0034239321947098222,-0.6446429252624513,0.5416891739323066,0,1,1,1,0,0,1,0,0,0.3799999999999999,-1.0,-0.19999999999999996,-0.686349206349212,1,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7866666666666666,1,-1.0,0.0032593641430138653,-0.6446652412414551,0.36731341989350574,0,1,1,1,0,0,1,0,0,0.3600000000000001,-1.0,-0.19999999999999996,-0.7419047619047676,1,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7833333333333334,1,-1.0,0.0031493987888098207,-0.6445792675018309,0.19217023718321058,0,1,1,1,0,0,1,0,0,0.3600000000000001,-1.0,-0.19999999999999996,-0.7974603174603232,1,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.78,1,-1.0,0.002964385785162449,-0.6446057796478273,0.018861463042877835,0,1,1,1,0,0,1,0,0,0.3400000000000001,-1.0,-0.19999999999999996,-0.8530158730158788,1,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7766666666666666,1,-1.0,0.03460580110549927,-0.6488096237182617,-0.04822152448161776,0,1,1,1,0,0,1,0,0,0.3400000000000001,-1.0,-0.19999999999999996,-0.9085714285714342,1,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7733333333333334,1,-1.0,0.11700830459594735,-0.6618743896484375,-0.05044921913853895,0,1,1,1,0,0,1,0,0,0.32000000000000006,-1.0,-0.19999999999999996,-0.9641269841269898,1,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.77,1,-1.0,0.19937400817871098,-0.6750991821289063,-0.05153050923195579,0,1,1,1,0,1,1,0,0,0.32000000000000006,-1.0,-0.19999999999999996,-0.986349206349212,1,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7666666666666666,0,-1.0,0.28170201778411874,-0.6885853767395019,-0.051631966000252105,0,1,1,1,0,1,1,0,0,0.30000000000000004,-1.0,-0.19999999999999996,-0.986349206349212,1,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7633333333333334,0,-1.0,0.36393179893493643,-0.7024174690246582,-0.05410289128261647,0,1,1,1,0,1,1,0,0,0.30000000000000004,-1.0,-0.19999999999999996,-0.986349206349212,1,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.76,0,-1.0,0.36942045688629155,-0.7033689975738525,-0.05517691481366638,0,1,1,1,0,1,1,0,0,0.28,-1.0,-0.19999999999999996,-0.986349206349212,1,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7566666666666666,0,-1.0,0.36942045688629155,-0.7033689975738525,-0.05519105425388571,0,1,1,1,0,1,1,0,0,0.28,-1.0,-0.19999999999999996,-0.986349206349212,1,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7533333333333334,0,-1.0,0.36942045688629155,-0.7033689975738525,-0.055204989737067334,0,1,1,1,0,1,1,0,0,0.26,-1.0,-0.19999999999999996,-0.986349206349212,1,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.75,0,-1.0,0.36942045688629155,-0.7033689975738525,-0.05521905802948279,0,1,1,1,0,1,1,0,1,0.26,-1.0,-0.19999999999999996,-0.986349206349212,1,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7466666666666666,0,-1.0,0.36942045688629155,-0.7033689975738525,-0.05523361012696437,0,1,1,1,0,1,1,0,1,0.24,-1.0,-0.19999999999999996,-0.986349206349212,1,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7433333333333334,0,-1.0,0.36942045688629155,-0.7033689975738525,-0.05524795826740836,0,1,1,1,0,1,1,0,1,0.24,-1.0,-0.19999999999999996,-0.986349206349212,1,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.74,0,-1.0,0.36942045688629155,-0.7033689975738525,-0.05526203130301077,0,1,1,1,0,1,1,0,1,0.21999999999999997,-1.0,-0.19999999999999996,-0.986349206349212,1,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7366666666666666,0,-1.0,0.36942045688629155,-0.7033689975738525,-0.05527608536586548,0,1,1,1,0,1,1,0,1,0.21999999999999997,-1.0,-0.19999999999999996,-0.986349206349212,1,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7333333333333334,1,-1.0,0.36942045688629155,-0.7033689975738525,-0.05529049991092627,0,1,1,1,0,1,1,0,1,0.19999999999999996,-1.0,-0.19999999999999996,-0.986349206349212,1,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.73,1,-1.0,0.36942045688629155,-0.7033689975738525,-0.05529049991092627,0,1,1,1,0,1,1,0,1,0.19999999999999996,-1.0,-0.19999999999999996,-0.986349206349212,1,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7266666666666666,1,-1.0,0.44556093215942383,-0.701645278930664,0.042664975864335375,0,1,1,1,0,1,1,0,1,0.17999999999999994,-1.0,-0.19999999999999996,-0.986349206349212,1,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
