remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.07688342928886416,0.03363840579986577,0.27184697414509573,1,0,0,0,1,0,1,0,1,-0.5,-1.0,0.8,-1.0,0,0,1,1,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4966666666666666,0,-1.0,0.01742348074913025,0.14155955314636226,0.2716041988655973,1,0,0,0,1,0,1,0,1,-0.5,-1.0,0.8,-1.0,0,0,1,1,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4933333333333334,0,-1.0,0.11154614686965947,0.24976744651794425,0.2728438023089639,1,0,0,0,1,0,1,0,1,-0.52,-1.0,0.8,-1.0,0,0,1,1,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.49,0,-1.0,0.20545849800109872,0.3581629753112794,0.2724925408581482,1,0,0,0,1,0,1,0,1,-0.52,-1.0,0.8,-1.0,0,0,1,1,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4866666666666666,0,-1.0,0.2993252515792846,0.46658439636230464,0.2728530040915955,1,0,0,0,1,0,1,0,1,-0.54,-1.0,0.8,-1.0,0,0,1,1,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4833333333333334,0,-1.0,0.3665441989898681,0.5443535804748536,0.27314873230990955,1,0,0,0,1,0,1,0,1,-0.54,-1.0,0.8,-0.9947619047619047,1,0,1,1,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.48,0,-1.0,0.45402903556823726,0.6456733226776123,0.273088398972241,1,0,0,0,1,0,1,0,1,-0.56,-1.0,0.8,-0.9855555555555555,1,0,1,1,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.47666666666666657,0,-1.0,0.5478409767150878,0.754178237915039,0.2729592514786847,1,0,0,0,1,0,1,0,1,-0.56,-1.0,0.8,-0.9855555555555555,1,0,1,1,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4733333333333334,0,-1.0,0.5869640827178955,0.7993627548217774,0.272564276817181,1,0,0,0,1,0,1,0,1,-0.5800000000000001,-1.0,0.8,-0.9855555555555555,1,0,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.47,0,-1.0,0.5869641780853272,0.7993628025054931,0.27257165721603416,1,0,0,0,1,0,1,0,1,-0.5800000000000001,-1.0,0.8,-0.9855555555555555,1,0,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
