remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.8345895767211915,0.8084752082824707,0.5416560854603276,1,1,1,1,0,1,1,0,0,0.98,-1.0,-0.6,0.6015873015872844,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.30333333333333334,1,-1.0,0.8345895767211915,0.8084752082824707,0.5416560854603276,1,1,1,1,0,1,1,0,0,1.0,-1.0,-0.6,0.5904761904761733,0,0,0,0,1,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,1,0
-0.30666666666666664,1,-1.0,0.8345227241516113,0.8086503982543944,0.6680002417083064,1,1,1,1,0,1,1,0,0,0.98,-1.0,-0.6,0.5793650793650615,0,0,0,0,1,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31000000000000005,1,-1.0,0.8345018386840821,0.808800220489502,0.8344228855320492,1,1,1,1,0,1,1,0,0,1.0,-1.0,-0.6,0.5693650793650613,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31333333333333335,1,-1.0,0.8345706939697266,0.8087874412536622,0.9949754371101107,1,1,1,1,0,1,1,0,0,0.98,-1.0,-0.6,0.6238095238095056,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.31666666666666665,1,-1.0,0.7778206825256349,0.803657627105713,-0.9694259761548163,1,1,1,1,0,1,1,0,0,1.0,-1.0,-0.6,0.7085714285714104,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.31999999999999995,1,-1.0,0.694890594482422,0.7955422878265381,-0.9664258535073836,1,1,1,1,0,1,1,0,0,0.98,-1.0,-0.6,0.7757142857142671,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0
-0.32333333333333336,1,-1.0,0.6119155883789062,0.7868007183074952,-0.9666615709247398,1,1,1,1,0,1,1,0,0,0.98,-1.0,-0.6,0.8374603174602984,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,0,1,0
-0.32666666666666666,1,-1.0,0.529000425338745,0.7777370452880858,-0.964382185016725,1,1,1,1,0,1,1,0,0,0.96,-1.0,-0.6,0.8460317460317273,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.32999999999999996,1,-1.0,0.4508792877197265,0.7683704853057862,-0.9615692095525505,1,1,1,1,0,1,1,0,0,0.96,-1.0,-0.6,0.8803174603174415,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
