remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.7911662101745605,0.8028521537780762,0.30266676084595345,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.8,-0.9833333333333372,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.29666666666666663,0,-1.0,0.7911662101745605,0.8028521537780762,0.3026205622053175,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.8,-0.9833333333333372,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2933333333333332,0,-1.0,0.7911662101745605,0.8028521537780762,0.3025744963739152,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.8,-0.9833333333333372,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.29000000000000004,0,-1.0,0.7911662101745605,0.8028521537780762,0.30252856335174694,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.8,-0.9833333333333372,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2866666666666666,0,-1.0,0.7911662101745605,0.8028521537780762,0.3024827062205695,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.8,-0.9833333333333372,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.28333333333333344,0,-1.0,0.7911662101745605,0.8028521537780762,0.30243645066169034,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.8,-0.9833333333333372,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.28,0,-1.0,0.7911662101745605,0.8028521537780762,0.3023903468847926,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.8,-0.9833333333333372,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2766666666666666,0,-1.0,0.7911662101745605,0.8028521537780762,0.3023442431078951,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.8,-0.9833333333333372,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.27333333333333343,0,-1.0,0.7911662101745605,0.8028521537780762,0.30229840494946525,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.8,-0.9833333333333372,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.27,0,-1.0,0.7911662101745605,0.8028521537780762,0.30225178890838,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.8,-0.9833333333333372,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2666666666666666,1,-1.0,0.7911662101745605,0.8028521537780762,0.3022060456136886,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.8,-0.9833333333333372,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2633333333333334,1,-1.0,0.7911662101745605,0.8028521537780762,0.3022060456136886,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.8,-0.9833333333333372,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.26,1,-1.0,0.7912256717681885,0.802729034423828,0.4202678385831191,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.8,-0.9833333333333372,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2566666666666666,1,-1.0,0.7913164138793944,0.802609634399414,0.5822641024242443,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.8,-0.9833333333333372,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2533333333333334,1,-1.0,0.7915088176727294,0.8025504112243653,0.7462620670381281,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.8,-0.9833333333333372,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.25,1,-1.0,0.7914262771606446,0.8025071144104003,0.9085981327904615,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.8,-0.9833333333333372,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2466666666666666,1,-1.0,0.781772756576538,0.801908016204834,-0.9820531745463911,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.8,-0.9833333333333372,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2433333333333334,1,-1.0,0.698821210861206,0.7945454120635986,-0.967956347118402,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.8,-0.9833333333333372,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.24,1,-1.0,0.6158302307128907,0.7857288837432861,-0.9663514803364213,1,1,1,1,1,1,1,1,1,0.98,-1.0,0.8,-0.9833333333333372,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.23666666666666658,1,-1.0,0.5328437805175781,0.776881742477417,-0.9640069040673283,1,1,1,1,1,1,1,1,1,0.98,-1.0,0.8,-0.9833333333333372,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2333333333333334,0,-1.0,0.4539005756378174,0.7677786827087403,-0.9617763160663836,1,1,1,1,1,1,1,1,1,0.96,-1.0,0.8,-0.9833333333333372,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.22999999999999998,0,-1.0,0.3944668292999267,0.760364294052124,-0.9586689594489816,1,1,1,1,1,1,1,1,1,0.96,-1.0,0.8,-0.9833333333333372,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.22666666666666657,0,-1.0,0.39029092788696285,0.7598213672637939,-0.9589003510798637,1,1,1,1,1,1,1,1,1,0.94,-1.0,0.8,-0.9833333333333372,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.22333333333333338,0,-1.0,0.39029092788696285,0.759821319580078,-0.9589119624014526,1,1,1,1,1,1,1,1,1,0.94,-1.0,0.8,-0.9833333333333372,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.21999999999999997,0,-1.0,0.39029092788696285,0.759821319580078,-0.9589231942680877,1,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,0.8,-0.9833333333333372,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.21666666666666656,0,-1.0,0.39029092788696285,0.759821319580078,-0.958939131376151,1,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,0.8,-0.9833333333333372,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.21333333333333337,0,-1.0,0.39029092788696285,0.759821319580078,-0.9589556756121407,1,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,0.8,-0.9833333333333372,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.20999999999999996,0,-1.0,0.39029092788696285,0.759821319580078,-0.9589726751940749,1,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,0.8,-0.9833333333333372,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.20666666666666678,0,-1.0,0.39029092788696285,0.759821319580078,-0.9589895988850184,1,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,0.8,-0.9833333333333372,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.20333333333333337,0,-1.0,0.39029092788696285,0.759821319580078,-0.9590065225759621,1,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,0.8,-0.9833333333333372,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
