remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.053599590063095004,-0.5586382389068604,-0.5249785089999444,0,0,0,0,0,0,0,0,1,0.10000000000000009,-0.7375110372078986,-1.0,-0.9361904761904798,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
0.6966666666666668,1,-1.0,0.07241620421409611,-0.5938490390777588,-0.35835604419748324,0,0,0,0,0,0,0,0,1,0.10000000000000009,-0.7678140675109286,-1.0,-0.9473015873015909,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6933333333333334,1,-1.0,0.08007087707519522,-0.6087449550628662,-0.3361848327511725,0,0,0,0,0,0,0,0,1,0.08000000000000007,-0.7981170978139589,-1.0,-0.9495238095238131,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,0,0,0
0.69,1,-1.0,0.08007087707519522,-0.6087449550628662,-0.3361848327511725,0,0,0,0,0,0,0,0,1,0.08000000000000007,-0.7981170978139589,-1.0,-0.9495238095238131,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.6866666666666668,1,-1.0,0.08002836704254146,-0.6088003635406494,-0.46755118915036653,0,0,0,0,0,0,0,0,1,0.06000000000000005,-0.8284201281169893,-1.0,-0.9495238095238131,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.6833333333333333,1,-1.0,0.07988501787185665,-0.6088058948516847,-0.6527181487863476,0,0,0,0,0,0,0,0,1,0.06000000000000005,-0.8587231584200196,-1.0,-0.9495238095238131,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6799999999999999,1,-1.0,0.07976447343826298,-0.608758544921875,-0.8341705479877126,0,0,0,0,0,0,0,1,1,0.040000000000000036,-0.8890261887230498,-1.0,-0.9606349206349242,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6766666666666667,1,-1.0,0.07962504625320443,-0.6088173866271973,0.9918404561720657,0,0,0,0,0,0,0,1,1,0.040000000000000036,-0.9193292190260802,-1.0,-0.9061904761904798,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.6733333333333333,1,-1.0,0.079433661699295,-0.6087685108184814,0.806652171167676,0,0,0,0,0,0,0,1,1,0.020000000000000018,-0.9496322493291105,-1.0,-0.9173015873015908,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.6699999999999999,1,-1.0,0.07132710218429561,-0.598969554901123,0.711271235593125,0,0,0,0,0,0,0,1,1,0.020000000000000018,-0.9799352796321409,-1.0,-0.9284126984127019,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
