remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,-1.2443121704119875e-06,-2.4457806380162594e-07,5.3497613236253017e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9966666666666666,0,-1.0,-1.2443121704119875e-06,-2.4457806380162594e-07,5.3497613236253017e-05,0,0,0,0,0,0,0,0,0,1.0,-1.3636363636363638,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9933333333333334,0,-1.0,-1.2443121704119875e-06,-2.4457806380162594e-07,5.3497613236253017e-05,0,0,0,0,0,0,0,0,0,0.98,-1.3636363636363638,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.99,0,-1.0,-1.2443121704119875e-06,-2.4457806380162594e-07,5.3497613236253017e-05,0,0,0,0,0,0,0,1,0,0.98,-1.3636363636363638,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9866666666666666,0,-1.0,-1.2443121704119875e-06,-2.4457806380162594e-07,5.3497613236253017e-05,0,0,0,0,0,0,0,1,0,0.96,-1.3636363636363638,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9833333333333334,0,-1.0,-1.2443121704119875e-06,-2.4457806380162594e-07,5.3497613236253017e-05,0,0,0,0,0,0,0,1,0,0.96,-1.3636363636363638,0.0,0.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.98,0,-1.0,-1.2443121704119875e-06,-2.4457806380162594e-07,5.3497613236253017e-05,0,0,0,0,0,0,0,1,0,0.94,-1.3636363636363638,0.0,-0.011111111111111405,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9766666666666666,0,-1.0,-1.2443121704119875e-06,-2.4457806380162594e-07,5.3497613236253017e-05,0,0,0,0,0,0,0,1,0,0.94,-1.3636363636363638,0.0,-0.02222222222222281,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9733333333333334,0,-1.0,-1.2443121704119875e-06,-2.4457806380162594e-07,5.3497613236253017e-05,0,0,0,0,0,0,0,1,0,0.9199999999999999,-1.3636363636363638,0.0,-0.0333333333333341,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.97,0,-1.0,-1.2443121704119875e-06,-2.4457806380162594e-07,5.3497613236253017e-05,0,0,0,0,0,0,0,1,0,0.9199999999999999,-1.3636363636363638,0.0,-0.04444444444444562,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9666666666666666,1,-1.0,-1.2443121704119875e-06,-2.4457806380162594e-07,5.3497613236253017e-05,0,0,0,0,0,0,0,1,0,0.8999999999999999,-1.3636363636363638,0.0,-0.055555555555557246,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9633333333333334,1,-1.0,-1.2443121704119875e-06,-2.4457806380162594e-07,5.3497613236253017e-05,0,0,0,0,0,0,0,1,0,0.8999999999999999,-1.3636363636363638,0.0,-0.07777777777777917,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.96,1,-1.0,-1.2443121704119875e-06,-2.4457806380162594e-07,5.3497613236253017e-05,0,0,0,0,0,0,0,1,0,0.8799999999999999,-1.3636363636363638,0.0,-0.10000000000000131,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9566666666666668,1,-1.0,-1.2443121704119875e-06,-2.4457806380162594e-07,5.3497613236253017e-05,0,0,0,0,0,0,0,1,0,0.8799999999999999,-1.3636363636363638,0.0,-0.12222222222222368,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9533333333333334,1,-1.0,-1.2443121704119875e-06,-2.4457806380162594e-07,5.3497613236253017e-05,0,0,0,0,0,0,0,1,0,0.8600000000000001,-1.3636363636363638,0.0,-0.1444444444444456,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.95,1,-1.0,-1.2443121704119875e-06,-2.4457806380162594e-07,5.3497613236253017e-05,0,0,0,0,0,0,0,1,0,0.8600000000000001,-1.3636363636363638,0.0,-0.16666666666666785,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9466666666666668,1,-1.0,-1.2443121704119875e-06,-2.4457806380162594e-07,5.3497613236253017e-05,0,0,0,0,0,0,0,1,0,0.8400000000000001,-1.3636363636363638,0.0,-0.18888888888889,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9433333333333334,1,-1.0,-1.2443121704119875e-06,-2.4457806380162594e-07,5.3497613236253017e-05,0,0,0,0,0,0,0,1,0,0.8400000000000001,-1.3636363636363638,0.0,-0.21111111111111225,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
