remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.02360050231218347,-0.722237491607666,0.02397801941156441,0,0,1,0,0,1,0,0,0,0.3999999999999999,-1.0,0.19999999999999996,-0.9811111111111125,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7966666666666666,1,-1.0,0.02360050231218347,-0.722237491607666,0.02397801941156441,0,0,1,0,0,1,0,0,0,0.3999999999999999,-1.0,0.19999999999999996,-0.9811111111111125,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,0
0.7933333333333332,1,-1.0,0.12244826555252075,-0.7139656543731691,0.028130411573132452,0,0,1,0,0,1,0,0,0,0.3799999999999999,-1.0,0.19999999999999996,-0.9811111111111125,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0
0.79,1,-1.0,0.20415103435516357,-0.7066933155059814,0.028192172610064903,0,0,1,0,0,1,0,0,0,0.3799999999999999,-1.0,0.19999999999999996,-0.9811111111111125,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7866666666666666,1,-1.0,0.28860666751861563,-0.6989166736602782,0.03182847046044124,0,0,1,0,0,1,0,0,0,0.3600000000000001,-1.0,0.19999999999999996,-0.9811111111111125,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7833333333333334,1,-1.0,0.37157979011535636,-0.6904531002044678,0.03186537245470711,0,0,1,0,0,1,0,0,0,0.3600000000000001,-1.0,0.19999999999999996,-0.9811111111111125,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.78,1,-1.0,0.4545559883117676,-0.681743574142456,0.03522071474244326,0,0,1,0,0,1,0,0,0,0.3400000000000001,-1.0,0.19999999999999996,-0.9055555555555569,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7766666666666666,1,-1.0,0.5374493598937988,-0.6725132942199707,0.0354094627512882,0,0,1,0,0,1,0,0,0,0.3400000000000001,-1.0,0.19999999999999996,-0.8168253968253982,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0
0.7733333333333334,1,-1.0,0.6130426883697511,-0.6634954452514648,0.03895560684780719,0,0,1,0,0,1,0,0,0,0.32000000000000006,-1.0,0.19999999999999996,-0.7368253968253982,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.77,1,-1.0,0.6692829132080078,-0.6559162139892577,0.04398994244276633,0,0,1,0,0,1,0,0,0,0.32000000000000006,-1.0,0.19999999999999996,-0.6653968253968268,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
