remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,1.5552035619315063e-06,-4.789774902702604e-06,-0.0001223502750938854,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9966666666666666,0,-1.0,1.7911921532665076e-06,-4.5430424506776035e-06,-0.00014654803227420743,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9933333333333334,0,-1.0,1.9880344552802853e-06,-4.2962208681718295e-06,-0.00017072732622902542,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.99,0,-1.0,2.1397145246737637e-06,-4.049738345224263e-06,-0.00019489412299789066,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9866666666666666,0,-1.0,2.4011465939999255e-06,-2.3177899129200874e-05,-0.06083525222232955,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9833333333333334,0,-1.0,-3.0157034416333772e-06,-3.7113859434612095e-05,-0.2318542054434155,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.98,0,-1.0,1.2973307457198047e-05,-2.5056660524547247e-05,-0.40734246448877787,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9766666666666666,0,-1.0,0.0007382525131105488,-0.06214239597320559,-0.49606536960589553,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9733333333333334,0,-1.0,0.00254816766828303,-0.20316340923309328,-0.4959425400373215,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.97,0,-1.0,0.004363426193594977,-0.34896435737609866,-0.4961512402619608,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9666666666666666,0,-1.0,0.005974779650568918,-0.48012170791625974,-0.49830468507077963,0,0,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.19999999999999996,-0.19999999999999996,0,0,1,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.9633333333333334,0,-1.0,0.0055182144045828885,-0.4133064270019531,-0.49626295180038593,0,0,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.19999999999999996,-0.21111111111111147,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.96,0,-1.0,0.006758813560008958,-0.5180928707122802,-0.4953993123253331,0,0,1,0,0,0,0,0,0,0.8799999999999999,-1.0,0.3999999999999999,-0.42222222222222294,0,0,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.9566666666666668,0,-1.0,0.006883054226636931,-0.5300585746765136,-0.49577497272968385,0,0,1,0,0,0,0,0,0,0.8799999999999999,-1.0,0.8,-0.8333333333333339,0,0,1,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.9533333333333334,0,-1.0,0.006148480251431554,-0.4679311752319336,-0.49666604679790294,0,0,1,0,0,0,0,0,0,0.8600000000000001,-1.0,0.8,-0.844444444444445,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.95,0,-1.0,0.006148480251431554,-0.4679311752319336,-0.49666604679790294,0,0,1,0,0,0,0,0,0,0.8600000000000001,-1.0,0.8,-0.8555555555555561,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.9466666666666668,0,-1.0,0.006148480251431554,-0.4679311752319336,-0.49666604679790294,0,0,1,0,0,0,0,0,0,0.8400000000000001,-1.0,0.8,-0.8666666666666671,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.9433333333333334,0,-1.0,0.006148480251431554,-0.4679311752319336,-0.49666604679790294,0,0,1,0,0,0,0,0,0,0.8400000000000001,-1.0,0.8,-0.8666666666666671,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.94,0,-1.0,0.006148480251431554,-0.4679311752319336,-0.49666604679790294,0,0,1,0,0,0,0,0,0,0.8200000000000001,-1.0,0.8,-0.8666666666666671,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.9366666666666668,0,-1.0,0.006148480251431554,-0.4679311752319336,-0.49666604679790294,0,0,1,0,0,0,0,0,0,0.8200000000000001,-1.0,0.8,-0.8666666666666671,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.9333333333333333,1,-1.0,0.006148480251431554,-0.4679311752319336,-0.49666604679790294,0,0,1,0,0,0,0,0,0,0.8,-1.0,0.8,-0.8666666666666671,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.9299999999999999,1,-1.0,0.006148480251431554,-0.4679311752319336,-0.49666604679790294,0,0,1,0,0,0,0,0,0,0.8,-1.0,0.8,-0.8777777777777782,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0.9266666666666667,1,-1.0,0.006322787702083499,-0.468004846572876,-0.630007466232092,0,0,1,0,0,0,0,0,0,0.78,-1.0,0.8,-0.8888888888888893,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.9233333333333333,1,-1.0,0.00650096014142032,-0.46820697784423826,-0.7905175188553177,0,0,1,0,0,0,0,0,0,0.78,-1.0,0.8,-0.9000000000000004,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.9199999999999999,1,-1.0,0.006409412622451871,-0.4682101726531982,-0.9613872229566652,0,0,1,1,0,0,0,0,0,0.76,-1.0,0.8,-0.9111111111111114,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.9166666666666667,1,-1.0,0.00608056522905831,-0.46813406944274905,0.8607660903598897,0,0,1,1,0,0,0,0,0,0.76,-1.0,0.8,-0.9222222222222225,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.9133333333333333,1,-1.0,0.006349925696849779,-0.4682738304138183,0.7159804992438672,0,0,1,1,0,0,0,0,0,0.74,-1.0,0.8,-0.9333333333333336,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.9099999999999999,1,-1.0,-0.025742271542549156,-0.41949892044067394,0.6789856902963827,0,0,1,1,0,0,0,0,0,0.74,-1.0,0.8,-0.9444444444444448,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.9066666666666667,1,-1.0,-0.07005636692047124,-0.3488487958908081,0.6776310361109967,0,0,1,1,0,0,0,0,0,0.72,-1.0,0.8,-0.9533333333333336,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.9033333333333333,1,-1.0,-0.11427891254425049,-0.2781312942504883,0.6776280763623563,0,0,1,1,0,0,0,0,0,0.72,-1.0,0.8,-0.9588888888888891,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
