remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.0642936885356904,0.06771396398544316,-0.5458805954074757,0,0,1,0,1,1,0,1,1,0.76,-1.0,-1.0,0.7599999999999931,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3966666666666667,1,-1.0,0.0523678839206696,-0.014851340651512168,-0.5464212428257778,0,0,1,0,1,1,0,1,1,0.76,-1.0,-1.0,0.748888888888882,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.3933333333333333,1,-1.0,0.04119975268840781,-0.09747001528739929,-0.5397877631038613,0,0,1,0,1,1,0,1,1,0.74,-1.0,-1.0,0.7466666666666595,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3899999999999999,1,-1.0,0.03054016530513759,-0.1802531719207764,-0.5416296374500414,0,0,1,0,1,1,0,1,1,0.74,-1.0,-1.0,0.7466666666666595,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3866666666666667,1,-1.0,0.02065900266170506,-0.26084556579589846,-0.538110344534697,0,0,1,1,1,1,0,1,1,0.72,-1.0,-1.0,0.7466666666666595,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3833333333333333,1,-1.0,0.013604561984539076,-0.32322316169738774,-0.5345418742573285,0,0,1,1,1,1,0,1,1,0.72,-1.0,-1.0,0.7666666666666595,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.3799999999999999,1,-1.0,0.008823218196630567,-0.369029951095581,-0.530355689260523,0,0,1,1,1,1,0,1,1,0.7,-1.0,-1.0,0.8582539682539607,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0
0.3766666666666667,1,-1.0,0.005626114830374673,-0.4025629043579101,-0.5300056800110553,0,0,1,1,1,1,0,1,1,0.7,-1.0,-1.0,0.9366666666666592,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0.3733333333333333,1,-1.0,0.003547414764761836,-0.42704949378967283,-0.5257168145037272,0,0,1,1,1,1,0,1,1,0.6799999999999999,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.3700000000000001,1,-1.0,0.0021910510957241502,-0.4445823669433594,-0.5191340679091458,0,0,1,1,1,1,0,1,1,0.6799999999999999,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
