remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,-0.7618572235107423,0.1023592710494996,0.5062395435025557,0,0,1,1,0,0,1,0,0,0.040000000000000036,-1.0,0.0,-0.7136507936507952,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.0033333333333332993,1,-1.0,-0.7635208129882812,0.18576534986495963,0.5063099703419978,0,0,1,1,0,0,1,0,0,0.040000000000000036,-1.0,0.0,-0.6507936507936524,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.00666666666666671,1,-1.0,-0.7649463653564452,0.2691502571105957,0.5019471870096521,0,0,1,1,0,0,1,0,0,0.020000000000000018,-1.0,0.0,-0.5965079365079383,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.010000000000000009,1,-1.0,-0.7654036521911621,0.3525826454162597,0.5017405737872591,0,0,1,1,0,0,1,0,0,0.020000000000000018,-1.0,0.0,-0.5422222222222238,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.013333333333333308,1,-1.0,-0.7657956123352051,0.43603410720825186,0.5019877127987276,0,0,1,1,0,0,1,0,0,0.0,-1.0,0.0,-0.5022222222222239,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.01666666666666672,1,-1.0,-0.7656595230102539,0.5194041728973389,0.4975506701319057,0,0,1,1,0,0,1,0,0,0.0,-1.0,0.0,-0.43476190476190646,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.020000000000000018,1,-1.0,-0.7649043083190918,0.589928388595581,0.49512371419232326,0,0,1,1,0,0,1,0,0,-0.020000000000000018,-1.0,0.0,-0.38603174603174784,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.023333333333333317,1,-1.0,-0.7637778759002687,0.6416179180145263,0.49193109404678226,0,0,0,1,0,0,1,0,0,-0.020000000000000018,-1.0,-0.19999999999999996,-0.3704761904761923,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
-0.026666666666666616,1,-1.0,-0.7625744342803955,0.6794439315795899,0.48810550509265815,0,0,0,1,0,0,1,0,0,-0.040000000000000036,-1.0,-0.19999999999999996,-0.3704761904761923,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.030000000000000027,1,-1.0,-0.7665382385253906,0.577050542831421,0.48718965261595026,0,0,0,1,0,0,1,0,0,-0.040000000000000036,-1.0,-0.19999999999999996,-0.3704761904761923,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.033333333333333326,0,-1.0,-0.7670987129211426,0.563247299194336,0.48691162597123516,0,0,0,1,0,0,1,0,0,-0.06000000000000005,-1.0,-0.19999999999999996,-0.340158730158732,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.036666666666666625,0,-1.0,-0.7670987129211426,0.563247299194336,0.48691162597123516,0,0,0,1,0,0,1,0,0,-0.06000000000000005,-1.0,-0.19999999999999996,-0.2857142857142877,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.040000000000000036,0,-1.0,-0.7670987129211426,0.563247299194336,0.48691162597123516,0,0,0,1,0,0,1,0,0,-0.07999999999999996,-1.0,-0.19999999999999996,-0.2433333333333355,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
-0.043333333333333335,0,-1.0,-0.7668822765350343,0.563452959060669,0.3363371459696638,0,0,0,1,0,0,1,0,0,-0.07999999999999996,-1.0,-0.19999999999999996,-0.2433333333333355,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.046666666666666634,0,-1.0,-0.7666389465332031,0.5635404109954834,0.1648635772546967,0,0,0,1,0,0,1,0,0,-0.09999999999999998,-1.0,-0.19999999999999996,-0.2433333333333355,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.050000000000000044,0,-1.0,-0.7664918422698974,0.5637499809265136,-0.011111542655050433,0,0,0,1,1,0,1,0,0,-0.09999999999999998,-1.0,-0.19999999999999996,-0.24555555555555775,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.053333333333333344,0,-1.0,-0.736346960067749,0.5489599704742432,-0.14723045732942863,0,0,0,1,1,0,1,0,0,-0.12,-1.0,-0.19999999999999996,-0.25666666666666915,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.05666666666666664,0,-1.0,-0.608216905593872,0.4845554828643799,-0.14859298520510766,0,0,0,1,1,0,1,0,0,-0.12,-1.0,-0.19999999999999996,-0.26777777777778067,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.06000000000000005,0,-1.0,-0.5121040344238281,0.43627347946166983,-0.14806551436007953,0,0,0,1,1,0,1,1,0,-0.14,-1.0,-0.19999999999999996,-0.2788888888888921,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.06333333333333335,0,-1.0,-0.38396992683410647,0.37188644409179683,-0.14830929519520597,0,0,0,1,1,0,1,1,0,-0.14,-1.0,-0.19999999999999996,-0.2855555555555589,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.06666666666666665,1,-1.0,-0.38396992683410647,0.37188644409179683,-0.14830929519520597,0,0,0,1,1,0,1,1,0,-0.16000000000000003,-1.0,-0.19999999999999996,-0.29111111111111454,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.06999999999999995,1,-1.0,-0.31297092437744145,0.3588098049163819,-0.030474105609457847,0,0,0,1,1,0,1,1,0,-0.16000000000000003,-1.0,-0.19999999999999996,-0.29777777777778136,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.07333333333333336,1,-1.0,-0.2653747081756592,0.354305911064148,-0.02970564766640138,0,0,0,0,1,0,1,1,0,-0.18000000000000005,-1.0,-0.4,-0.30666666666667053,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
-0.07666666666666666,1,-1.0,-0.23053123950958254,0.3508768081665039,-0.0336504945693461,0,0,0,0,1,0,1,1,0,-0.18000000000000005,-1.0,-0.4,-0.30666666666667053,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
-0.07999999999999996,1,-1.0,-0.23053123950958254,0.3508768081665039,-0.0336504945693461,0,0,0,0,1,0,1,1,0,-0.19999999999999996,-1.0,-0.4,-0.30666666666667053,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.08333333333333337,1,-1.0,-0.3111213922500611,0.35909929275512686,0.10318443618766415,0,0,0,0,1,0,1,1,0,-0.19999999999999996,-1.0,-0.4,-0.30666666666667053,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.08666666666666667,1,-1.0,-0.2706019878387451,0.38048434257507324,0.16017093373093472,0,0,0,0,1,0,1,1,0,-0.21999999999999997,-1.0,-0.4,-0.30666666666667053,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.08999999999999997,1,-1.0,-0.21804974079132078,0.40960602760314946,0.1628181442985024,0,0,0,0,1,0,1,1,0,-0.21999999999999997,-1.0,-0.4,-0.20666666666667055,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.09333333333333338,1,-1.0,-0.17714707851409917,0.4327852725982666,0.166463738795249,0,0,0,0,0,0,1,1,0,-0.24,-1.0,-0.6,-0.12095238095238514,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.09666666666666668,1,-1.0,-0.14834504127502446,0.4494987964630126,0.1696862410184088,0,0,0,0,0,0,1,1,0,-0.24,-1.0,-0.6,-0.03809523809524207,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
