remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.7463866233825684,0.797813892364502,-0.9847718175090288,0,1,1,0,1,1,0,0,1,0.98,-1.0,-0.19999999999999996,-0.9819047619047703,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4033333333333333,0,-1.0,0.7434509754180909,0.7976620674133301,-0.984193528159301,0,1,1,0,1,1,0,0,1,0.98,-1.0,-0.19999999999999996,-0.9819047619047703,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4066666666666666,0,-1.0,0.743272066116333,0.7976620674133301,-0.9841319046747893,0,1,1,0,1,1,0,0,1,0.96,-1.0,-0.19999999999999996,-0.9819047619047703,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41000000000000003,0,-1.0,0.7430821418762208,0.797663402557373,-0.9841254539405732,0,1,1,0,1,1,0,0,1,0.96,-1.0,-0.19999999999999996,-0.9819047619047703,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41333333333333333,0,-1.0,0.7428903102874755,0.797663688659668,-0.9841550514269765,0,1,1,0,1,1,0,0,1,0.94,-1.0,-0.19999999999999996,-0.9819047619047703,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41666666666666663,0,-1.0,0.7426942825317382,0.7976639747619629,-0.9843967642326041,0,1,1,0,1,1,0,0,1,0.94,-1.0,-0.19999999999999996,-0.9819047619047703,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42000000000000004,0,-1.0,0.7425127506256104,0.7976635932922362,-0.9846746011498423,0,1,1,0,1,1,0,0,1,0.9199999999999999,-1.0,-0.19999999999999996,-0.9819047619047703,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42333333333333334,0,-1.0,0.7423251628875733,0.7976636409759521,-0.984724613312765,0,1,1,0,1,1,0,0,1,0.9199999999999999,-1.0,-0.19999999999999996,-0.9819047619047703,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42666666666666664,0,-1.0,0.742134189605713,0.7976625442504883,-0.9847777370063093,0,1,1,0,1,1,0,0,1,0.8999999999999999,-1.0,-0.19999999999999996,-0.9819047619047703,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43000000000000005,0,-1.0,0.7419425010681153,0.7976625442504883,-0.9851131751855479,0,1,1,0,1,1,0,0,1,0.8999999999999999,-1.0,-0.19999999999999996,-0.9819047619047703,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
