remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.5737034320831298,0.474565076828003,-0.7709733120002803,0,0,1,1,1,1,0,0,0,0.7,-1.0,0.0,-0.11111111111111427,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.8966666666666667,1,-1.0,0.5737034320831298,0.474565076828003,-0.7709733120002803,0,0,1,1,1,1,0,0,0,0.7,-1.0,0.0,-0.12222222222222556,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.8933333333333333,1,-1.0,0.5084290027618408,0.4185389518737792,-0.8913173747353754,0,0,1,1,1,1,0,0,0,0.6799999999999999,-1.0,0.0,-0.1333333333333374,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.8899999999999999,1,-1.0,0.45628037452697745,0.4100121021270753,-0.9531385552780223,0,0,1,1,1,1,0,1,0,0.6799999999999999,-1.0,0.0,-0.1444444444444486,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.8866666666666667,1,-1.0,0.3737870693206786,0.3976294994354248,-0.95185447971406,0,0,1,1,1,1,0,1,0,0.6599999999999999,-1.0,0.0,-0.15555555555556,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.8833333333333333,1,-1.0,0.29129142761230464,0.3852340698242187,-0.9524726118339463,0,0,1,1,1,1,0,1,0,0.6599999999999999,-1.0,0.0,-0.1666666666666714,0,1,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.8799999999999999,1,-1.0,0.20458600521087655,0.37275393009185787,-0.9558990900675693,0,0,1,1,1,1,0,1,0,0.6399999999999999,-1.0,0.0,-0.18888888888889355,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.8766666666666667,1,-1.0,0.12264899015426645,0.3620354175567626,-0.9593146399985202,0,0,1,1,1,1,0,1,0,0.6399999999999999,-1.0,0.0,-0.2111111111111157,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8733333333333333,1,-1.0,0.0566577374935151,0.35367553234100346,-0.9617766196303468,0,0,1,1,1,1,0,1,0,0.6200000000000001,-1.0,0.0,-0.23333333333333783,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8700000000000001,1,-1.0,0.00826778858900079,0.3480432748794555,-0.9647917686939533,0,0,1,0,1,1,0,1,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.25555555555556,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
