remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,-0.2732000589370728,0.48379440307617183,0.8139461301823325,0,0,1,0,0,1,1,0,0,0.6599999999999999,-1.0,0.19999999999999996,0.7266666666666588,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.19666666666666677,0,-1.0,-0.3926451683044434,0.5631580829620362,0.8135633360248486,0,0,1,0,0,1,1,0,0,0.6599999999999999,-1.0,0.19999999999999996,0.7044444444444358,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.19333333333333336,0,-1.0,-0.512093734741211,0.6424877643585205,0.8118783283566064,0,0,1,0,0,1,1,0,0,0.6399999999999999,-1.0,0.19999999999999996,0.6822222222222132,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.18999999999999995,0,-1.0,-0.631163501739502,0.7224474906921388,0.8116671237292716,0,0,0,0,0,1,1,0,0,0.6399999999999999,-0.9882332007872909,0.0,0.6599999999999904,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.18666666666666676,0,-1.0,-0.6808040618896484,0.755735445022583,0.8118659581251098,0,0,0,0,0,1,1,0,0,0.6200000000000001,-1.0,0.0,0.6444444444444344,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0
0.18333333333333335,0,-1.0,-0.6808040618896484,0.755735445022583,0.8118726365322981,0,0,0,0,0,1,1,0,0,0.6200000000000001,-1.0,0.0,0.6444444444444344,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.17999999999999994,0,-1.0,-0.6810090065002442,0.7556726932525635,0.9373861658862128,0,0,0,0,0,1,1,0,0,0.6000000000000001,-1.0,0.0,0.6333333333333231,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.17666666666666675,0,-1.0,-0.6812532901763916,0.7554378986358643,-0.8836728752343156,0,0,0,0,0,1,1,0,0,0.6000000000000001,-1.0,0.0,0.6222222222222111,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.17333333333333334,0,-1.0,-0.6814394474029541,0.7552572727203368,-0.7083267410419325,0,0,0,0,0,1,1,0,0,0.5800000000000001,-1.0,0.0,0.6111111111111001,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.16999999999999993,0,-1.0,-0.6816961765289307,0.7550110340118408,-0.5326560210819925,1,0,0,0,0,1,1,0,0,0.5800000000000001,-1.0,0.0,0.5999999999999885,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
