remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.1789854407310485,0.6002639293670655,-0.8880335715644148,0,0,0,1,1,1,1,1,1,0.0,-1.0,-0.6,0.31428571428570184,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5966666666666667,1,-1.0,0.11395714282989511,0.575878381729126,-0.8835150219734974,0,0,0,1,1,1,1,1,1,0.0,-1.0,-0.6,0.31428571428570184,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5933333333333333,1,-1.0,0.06647972464561458,0.5576916694641114,-0.8831591691177397,0,0,0,1,0,1,1,1,1,-0.020000000000000018,-1.0,-0.8,0.31428571428570184,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5900000000000001,1,-1.0,0.03184186220169072,0.5441052436828613,-0.8801136636578218,0,0,0,1,0,1,1,1,1,-0.020000000000000018,-1.0,-0.8,0.31428571428570184,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5866666666666667,1,-1.0,0.13084663152694698,0.5831682205200195,-0.8805970133780864,0,0,0,1,0,1,1,1,1,-0.040000000000000036,-1.0,-0.8,0.31428571428570184,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5833333333333333,1,-1.0,0.13084663152694698,0.5831682205200195,-0.8805970133780864,0,0,0,1,0,1,1,1,1,-0.040000000000000036,-1.0,-0.8,0.31428571428570184,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5800000000000001,1,-1.0,0.08054978847503658,0.5479020595550537,-0.7694066942776517,0,0,0,1,0,1,1,1,1,-0.06000000000000005,-1.0,-0.8,0.3053968253968129,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5766666666666667,1,-1.0,0.0251898735761642,0.49540872573852535,-0.7558185641608468,0,0,0,1,0,1,1,1,1,-0.06000000000000005,-1.0,-0.8,0.379841269841257,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5733333333333333,1,-1.0,-0.017033939063548997,0.454555368423462,-0.7526681014606832,0,0,0,1,0,1,1,1,1,-0.07999999999999996,-1.0,-0.8,0.4628571428571302,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5700000000000001,1,-1.0,-0.046693590283393815,0.4253958225250245,-0.7495090630785612,0,0,0,0,0,1,1,1,1,-0.07999999999999996,-1.0,-1.0,0.5315873015872885,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
