remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,-0.07042554020881653,-0.4886405944824219,-0.01405774001034854,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,0.0,0.42222222222221717,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
-0.30333333333333334,0,-1.0,-0.07051774859428406,-0.48864569664001467,-0.013121980378122178,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,0.0,0.3999999999999946,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
-0.30666666666666664,0,-1.0,-0.07061001062393191,-0.4886505603790283,-0.012121107461604996,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,0.0,0.37777777777777155,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
-0.31000000000000005,0,-1.0,-0.07070547342300415,-0.48865327835083006,-0.011243039211930705,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,0.0,0.3555555555555485,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
-0.31333333333333335,0,-1.0,-0.03760515749454496,-0.4897469520568848,-0.011275742299972302,1,1,1,1,1,1,1,1,1,-0.7,-1.0,0.19999999999999996,0.13333333333332575,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
-0.31666666666666665,0,-1.0,0.06273434758186336,-0.4936808586120607,-0.01264535412532175,1,1,1,1,1,1,1,1,1,-0.7,-1.0,0.3999999999999999,-0.08888888888889634,1,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
-0.31999999999999995,0,-1.0,-0.027601531147956826,-0.4898745536804199,-0.013512650597492626,1,1,1,1,1,1,1,1,1,-0.72,-1.0,0.6000000000000001,-0.32222222222222996,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.32333333333333336,0,-1.0,-0.0013326607644558175,-0.49097347259521484,-0.012984341394175813,1,1,1,1,1,1,1,1,1,-0.72,-1.0,1.0,-0.7555555555555634,1,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.32666666666666666,0,-1.0,0.05867333412170406,-0.4934180736541748,-0.014188774106503654,1,1,1,1,1,1,1,1,1,-0.74,-1.0,1.0,-0.7888888888888969,1,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.32999999999999996,0,1.0,0.1637621402740479,-0.4970812320709228,-0.01110696192227889,1,1,1,1,1,1,1,1,1,-0.74,-1.0,1.0,-0.8222222222222302,1,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.33333333333333337,1,-1.0,0.30708703994750985,-0.5019526958465577,-0.010274647639466505,1,1,1,1,1,1,1,1,1,-0.76,-1.0,1.0,-0.8555555555555635,1,0,0,0,0,0,0,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.33666666666666667,1,-1.0,0.330938458442688,-0.5027437686920166,-0.0511124542228818,1,1,1,1,1,1,1,1,1,-0.76,-1.0,1.0,-0.8888888888888968,1,0,0,0,0,0,0,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.33999999999999997,1,-1.0,0.330938458442688,-0.5027438163757324,-0.051060596960245896,1,1,1,1,1,1,1,1,1,-0.78,-1.0,1.0,-0.9222222222222302,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
-0.3433333333333334,1,-1.0,0.330938458442688,-0.5027438163757324,-0.051060596960245896,1,1,1,1,1,1,1,1,1,-0.78,-1.0,1.0,-0.9555555555555635,1,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.3466666666666667,1,-1.0,0.33104388713836674,-0.5026527881622314,0.08826083333339252,1,1,1,1,1,1,1,1,1,-0.8,-1.0,1.0,-0.9822222222222301,1,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.35,1,-1.0,0.33113226890563974,-0.5024938106536865,0.26151633199819924,1,1,1,1,1,1,1,1,1,-0.8,-1.0,1.0,-0.9822222222222301,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.3533333333333334,1,-1.0,0.3370009660720825,-0.488286542892456,0.38012556462960645,1,1,1,1,1,1,1,1,1,-0.8200000000000001,-1.0,1.0,-0.9822222222222301,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.3566666666666667,1,-1.0,0.3671518325805665,-0.41049451828002925,0.38170804356930743,1,1,1,1,1,1,1,1,1,-0.8200000000000001,-1.0,1.0,-0.9822222222222301,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
