remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.044582152366638095,0.46599144935607906,0.25032279031341,1,0,1,0,0,1,0,1,1,-0.45999999999999996,-1.0,-0.4,0.6330158730158733,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.10333333333333339,0,-1.0,0.04457937777042398,0.4659947395324706,0.2588186159762689,1,0,1,0,0,1,0,1,1,-0.45999999999999996,-1.0,-0.4,0.6987301587301586,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.10666666666666669,0,-1.0,0.04457919895648965,0.4659947395324706,0.2588186159762689,1,0,1,0,0,1,0,1,1,-0.48,-1.0,-0.4,0.7615873015873016,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.10999999999999999,0,0.7142857142857142,0.044579020142555326,0.4659947395324706,0.2588186159762689,1,0,1,0,0,1,0,1,1,-0.48,-1.0,-0.4,0.8587301587301588,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.11333333333333329,0,-1.0,0.10691748857498173,0.5320319652557373,0.2594352113035918,1,0,1,0,0,1,0,1,1,-0.5,-1.0,-0.4,0.9415873015873015,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1166666666666667,0,-1.0,0.17244914770126352,0.6016447067260742,0.2599527688879495,1,0,1,0,0,1,0,1,1,-0.5,-0.9912974464987104,-0.4,1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
-0.12,0,0.1428571428571428,0.17249138355255123,0.6016538143157959,0.3611874232269212,0,0,1,0,0,1,0,1,1,-0.52,-0.9825649661320984,-0.6,0.9977777777777774,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1233333333333333,0,-1.0,0.1724183082580566,0.6017309665679931,0.5282949452969394,0,0,1,0,0,1,0,1,1,-0.52,-1.0,-0.6,1.0,0,0,0,0,1,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1266666666666667,0,-1.0,0.17235010862350464,0.6017454147338868,0.5843912130592632,0,0,1,0,0,1,0,1,1,-0.54,-1.0,-0.6,0.9977777777777774,0,0,0,0,1,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.13,0,-1.0,0.17235010862350464,0.6017454147338868,0.5843808539390221,0,0,1,0,0,1,0,1,1,-0.54,-1.0,-0.6,0.9995238095238099,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
-0.1333333333333333,1,-1.0,0.17226099967956543,0.6017724514007567,0.755365722618875,0,0,1,0,0,1,0,1,1,-0.56,-1.0,-0.6,0.994444444444444,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
