remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.017784970998764082,-0.4795420646667481,-0.7178461274701611,1,1,1,1,1,1,1,1,1,0.8200000000000001,-1.0,0.3999999999999999,-0.4131746031746064,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1
-0.30333333333333334,0,-1.0,0.014055791497230574,-0.484054708480835,-0.7197085682748419,1,1,1,1,1,1,1,1,1,0.8200000000000001,-1.0,0.8,-0.8242857142857174,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
-0.30666666666666664,0,-1.0,0.013851715624332517,-0.48432412147521986,-0.6912178001899678,1,1,1,1,1,1,1,1,1,0.8,-1.0,0.8,-0.8353968253968285,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.31000000000000005,0,-1.0,0.013802056014537767,-0.48436079025268564,-0.5357813259187134,1,1,1,1,1,1,1,1,1,0.8,-1.0,0.8,-0.833968253968257,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.31333333333333335,0,-1.0,0.021828523278236478,-0.5675748348236084,-0.4696827394083458,1,1,1,1,1,1,1,1,1,0.78,-1.0,0.8,-0.7966666666666697,0,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.31666666666666665,0,-1.0,0.032628148794174194,-0.6838366031646728,-0.5007827156471556,1,1,1,1,1,1,1,0,1,0.78,-0.973498115374048,0.6000000000000001,-0.7633333333333363,0,1,0,0,0,0,0,1,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.31999999999999995,0,-1.0,0.032047164440154985,-0.7364059925079347,-0.5045410651834505,1,1,1,1,1,1,1,0,1,0.76,-1.0,0.6000000000000001,-0.7696825396825426,0,1,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.32333333333333336,0,-1.0,0.032175746560096696,-0.7339713096618652,-0.3381820180099797,1,1,1,1,1,1,1,0,1,0.76,-1.0,0.6000000000000001,-0.7919047619047648,0,1,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.32666666666666666,0,1.0,0.03231802582740784,-0.7339795589447022,-0.1739048314682764,1,1,1,1,1,1,1,0,1,0.74,-1.0,0.6000000000000001,-0.8141269841269869,0,1,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.32999999999999996,0,-1.0,0.05154779553413391,-0.7354541301727295,-0.02446828944155055,1,1,1,1,1,1,1,0,1,0.74,-1.0,0.6000000000000001,-0.8363492063492091,0,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
