remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,0.5549941539764405,0.8153834342956543,0.9975808507145074,0,0,1,0,0,0,0,0,0,0.96,-1.0,-0.8,-0.45063492063492605,1,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.5966666666666667,0,-1.0,0.4715859889984131,0.8162652015686036,0.9963221227414649,0,0,1,0,0,0,0,0,0,0.96,-1.0,-0.8,-0.5061904761904819,1,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.5933333333333333,0,-1.0,0.4660386085510253,0.8163310050964356,0.995931511811931,0,0,1,0,0,0,0,0,0,0.94,-1.0,-0.8,-0.5617460317460377,1,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5900000000000001,0,-1.0,0.4660386085510253,0.8163310050964356,0.9959319671578757,0,0,1,0,0,0,0,0,1,0.94,-1.0,-0.8,-0.6173015873015935,1,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5866666666666667,0,-1.0,0.4660386085510253,0.8163310050964356,0.9959324225038202,0,0,1,0,0,0,0,0,1,0.9199999999999999,-1.0,-0.8,-0.672857142857149,1,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.5833333333333333,0,-1.0,0.4660386085510253,0.8163310050964356,0.9959329537407557,0,0,1,0,0,0,0,0,1,0.9199999999999999,-1.0,-0.8,-0.6688888888888952,1,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
0.5800000000000001,0,-1.0,0.4660386085510253,0.8163310050964356,0.9959334849776911,0,0,1,0,0,0,0,0,1,0.8999999999999999,-1.0,-0.8,-0.6566666666666731,1,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.5766666666666667,0,-1.0,0.4660386085510253,0.8163310050964356,0.9959339403236358,0,0,1,0,0,0,0,0,1,0.8999999999999999,-1.0,-0.8,-0.6358730158730224,1,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
0.5733333333333333,0,-1.0,0.4660386085510253,0.8163310050964356,0.9959344715605714,0,0,1,0,0,0,0,0,1,0.8799999999999999,-1.0,-0.8,-0.6914285714285779,1,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.5700000000000001,0,-1.0,0.4660386085510253,0.8163310050964356,0.9959350027975067,0,0,1,0,0,0,0,0,1,0.8799999999999999,-1.0,-0.8,-0.7469841269841334,1,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.5666666666666667,0,-1.0,0.4660386085510253,0.8163310050964356,0.9959355340344422,0,0,1,0,0,0,0,0,1,0.8600000000000001,-1.0,-0.8,-0.7800000000000065,1,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
0.5633333333333332,0,-1.0,0.4660386085510253,0.8163310050964356,0.9959361411623684,0,0,1,0,0,0,0,0,1,0.8600000000000001,-1.0,-0.8,-0.7592063492063558,1,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.56,0,-1.0,0.4660386085510253,0.8163310050964356,0.9959368241812854,0,0,1,0,0,0,0,0,1,0.8400000000000001,-1.0,-0.8,-0.7498412698412764,1,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.5566666666666666,0,-1.0,0.4660386085510253,0.8163310050964356,0.9959375830911932,0,0,1,0,0,0,0,0,1,0.8400000000000001,-1.0,-0.8,-0.7546031746031814,1,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5533333333333332,0,-1.0,0.4660386085510253,0.8163310050964356,0.9959384178920918,0,0,1,0,0,0,0,0,1,0.8200000000000001,-1.0,-0.8,-0.8101587301587369,1,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.55,0,-1.0,0.4660386085510253,0.8163310050964356,0.9959415294227136,0,0,1,0,0,0,0,0,1,0.8200000000000001,-1.0,-0.8,-0.8657142857142924,1,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.5466666666666666,0,-1.0,0.4660386085510253,0.8163310050964356,0.9959463105551327,0,0,1,0,0,0,0,0,1,0.8,-1.0,-0.8,-0.9212698412698479,1,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5433333333333332,0,1.0,0.4660386085510253,0.8163310050964356,0.9959510916875516,0,0,1,0,0,0,0,0,1,0.8,-1.0,-0.8,-0.9515873015873082,1,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.54,0,-1.0,0.4660386085510253,0.8163310050964356,0.9959558728199707,0,0,1,0,0,0,0,0,1,0.78,-1.0,-0.8,-0.9165079365079432,1,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.5366666666666666,0,-1.0,0.4660386085510253,0.8163310050964356,0.9959620958812145,0,0,1,0,0,0,0,0,1,0.78,-1.0,-0.8,-0.8557142857142924,1,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.5333333333333334,1,-1.0,0.4660386085510253,0.8163310050964356,0.9959675600325504,0,0,1,0,0,0,0,0,1,0.76,-1.0,-1.0,-0.8092063492063559,1,1,1,1,0,0,0,1,0,-1,-1,-1,-1,1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.53,1,-1.0,0.4660386085510253,0.8163310050964356,0.9959675600325504,0,0,1,0,0,0,0,0,1,0.76,-1.0,-1.0,-0.7769841269841339,1,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
0.5266666666666666,1,-1.0,0.39651522636413583,0.8167367935180665,0.9981547383867702,0,0,1,0,0,0,0,0,1,0.74,-1.0,-1.0,-0.8325396825396894,1,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.5233333333333334,1,-1.0,0.31310486793518066,0.817218017578125,0.9983342964709507,0,0,1,0,0,0,0,0,1,0.74,-1.0,-1.0,-0.8880952380952449,1,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
0.52,1,-1.0,0.22967400550842276,0.8176562309265136,0.9979414088116934,0,0,1,0,0,0,0,0,1,0.72,-1.0,-1.0,-0.9436507936508005,1,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5166666666666666,1,-1.0,0.14623198509216317,0.8175705909729003,-0.9996391661663862,0,0,1,0,0,0,0,0,1,0.72,-1.0,-1.0,-0.9880952380952449,1,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5133333333333334,1,-1.0,0.0628085315227509,0.8173426628112792,-0.9991172638228064,0,0,1,0,0,0,0,0,1,0.7,-1.0,-1.0,-0.9844444444444512,1,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0
0.51,1,-1.0,-0.02061713188886638,0.8169219017028808,-0.997126567243711,0,0,1,0,0,0,1,0,1,0.7,-1.0,-1.0,-0.9811111111111179,1,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.5066666666666666,1,-1.0,-0.10405125617980959,0.8161991119384766,-0.9954870941699355,0,0,1,0,0,0,1,0,1,0.6799999999999999,-1.0,-1.0,-0.9811111111111179,1,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.5033333333333334,1,-1.0,-0.19162479639053343,0.8150006294250489,-0.9954352606232341,0,0,1,0,0,0,1,0,1,0.6799999999999999,-1.0,-1.0,-0.9811111111111179,1,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
