remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,-0.5824598789215087,0.615381908416748,0.08038254214886753,0,1,0,0,0,0,1,0,0,-0.18000000000000005,-1.0,0.6000000000000001,0.2033333333333318,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0
-0.0033333333333332993,1,-1.0,-0.5016211986541748,0.6358183860778808,0.07772255817891449,0,1,0,0,0,0,1,0,1,-0.18000000000000005,-1.0,0.6000000000000001,0.2033333333333318,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.00666666666666671,1,-1.0,-0.42066516876220694,0.6559430122375489,0.07763885515927349,0,1,0,0,0,0,1,0,1,-0.19999999999999996,-1.0,0.6000000000000001,0.2776190476190461,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.010000000000000009,1,-1.0,-0.3395126342773438,0.6752747058868409,0.07255159271302714,0,1,0,0,0,0,1,0,1,-0.19999999999999996,-1.0,0.6000000000000001,0.36047619047618884,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0
-0.013333333333333308,1,-1.0,-0.26213662624359135,0.6931819438934326,0.07169323240502035,0,1,0,0,1,0,1,0,1,-0.21999999999999997,-1.0,0.6000000000000001,0.45761904761904626,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0
-0.01666666666666672,1,-1.0,-0.2035467147827148,0.7064810752868653,0.06814411433030032,0,1,0,0,1,0,1,0,1,-0.21999999999999997,-1.0,0.6000000000000001,0.540476190476189,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0
-0.020000000000000018,1,-1.0,-0.16053141355514522,0.7157109737396241,0.06624307821362185,0,0,0,0,1,0,1,0,1,-0.24,-1.0,0.3999999999999999,0.6090476190476173,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0
-0.023333333333333317,1,-1.0,-0.12896432876586916,0.7221204757690429,0.06287324786142756,0,0,0,0,1,0,1,0,1,-0.24,-1.0,0.3999999999999999,0.6604761904761884,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0
-0.026666666666666616,1,-1.0,-0.23206408023834224,0.7011732101440429,0.06432594846371154,0,0,0,0,1,0,1,0,1,-0.26,-1.0,0.3999999999999999,0.7433333333333314,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0
-0.030000000000000027,1,-1.0,-0.23206408023834224,0.7011732101440429,0.06432594846371154,0,0,0,0,1,0,1,0,1,-0.26,-1.0,0.3999999999999999,0.8119047619047601,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0
-0.033333333333333326,0,-1.0,-0.24354159832000732,0.69880051612854,-0.06714776048512461,0,0,0,0,1,0,1,0,1,-0.28,-1.0,0.3999999999999999,0.877619047619046,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0
-0.036666666666666625,0,-1.0,-0.24352769851684575,0.6988549709320069,-0.22359965621298739,0,0,0,0,1,0,1,0,1,-0.28,-1.0,0.3999999999999999,0.9261904761904742,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0
-0.040000000000000036,0,-1.0,-0.24351716041564941,0.6988537788391114,-0.22819840360840926,0,0,0,0,1,0,1,0,1,-0.30000000000000004,-1.0,0.3999999999999999,0.9776190476190458,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.043333333333333335,0,-1.0,-0.1638660311698914,0.6267047882080079,-0.2594098067944288,0,0,0,0,0,0,1,0,1,-0.30000000000000004,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.046666666666666634,0,-1.0,-0.11476975679397583,0.5745079994201661,-0.34056829637850516,0,0,0,0,0,0,1,0,1,-0.31999999999999995,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.050000000000000044,0,-1.0,-0.1487714648246765,0.658715581893921,-0.4061670648236093,0,0,0,0,0,0,1,0,1,-0.31999999999999995,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.053333333333333344,0,-1.0,-0.13666402101516728,0.5639061450958252,-0.45939378038813405,0,0,0,0,0,0,1,0,1,-0.33999999999999997,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.05666666666666664,0,-1.0,-0.13157199621200566,0.5309853076934814,-0.33102735690889595,0,0,0,0,0,0,1,0,1,-0.33999999999999997,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.06000000000000005,0,-1.0,-0.07211343646049495,0.4301314353942871,-0.2979906995036766,0,0,0,0,0,0,1,0,1,-0.36,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.06333333333333335,0,-1.0,-0.07220171689987187,0.4301544189453126,-0.11622615117086821,0,0,0,0,0,0,1,0,1,-0.36,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.06666666666666665,1,-1.0,0.01791028976440434,0.39822931289672847,-0.060080734505641664,0,0,0,0,0,0,1,0,1,-0.38,-1.0,0.19999999999999996,0.9977777777777774,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.06999999999999995,1,-1.0,0.01791028976440434,0.39822931289672847,-0.060080734505641664,0,0,0,0,0,0,1,0,1,-0.38,-1.0,0.19999999999999996,0.9866666666666664,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.07333333333333336,1,-1.0,0.01791419386863713,0.39821522235870366,-0.07117158145034763,0,0,0,0,0,0,1,0,1,-0.4,-1.0,0.19999999999999996,0.9822222222222214,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0
-0.07666666666666666,1,-1.0,0.017960448563098863,0.3982661008834838,-0.23872482553876517,0,0,0,0,0,0,1,0,1,-0.4,-1.0,0.19999999999999996,0.9822222222222214,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.07999999999999996,1,-1.0,0.04477446377277383,0.3627690076828003,-0.2993755203578967,0,0,0,0,0,0,1,0,1,-0.42000000000000004,-1.0,0.19999999999999996,0.9822222222222214,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.08333333333333337,1,-1.0,0.0941171109676362,0.2955139636993409,-0.30058829633602324,0,0,0,0,0,0,1,0,1,-0.42000000000000004,-1.0,0.19999999999999996,0.9822222222222214,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
