remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.004698280990123704,-0.48620214462280287,-0.40616448452992293,1,0,0,1,1,1,1,0,0,-0.19999999999999996,-0.8782249112127052,0.19999999999999996,-0.8688888888888887,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1
0.5966666666666667,1,-1.0,-0.004698280990123704,-0.48620214462280287,-0.40616448452992293,1,0,0,1,1,1,1,0,0,-0.19999999999999996,-0.8782249112127052,0.19999999999999996,-0.8379365079365078,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1
0.5933333333333333,1,-1.0,-0.004739197343587853,-0.48636856079101565,-0.2880414285581868,1,0,0,1,1,1,1,0,0,-0.21999999999999997,-0.9085279415157355,0.19999999999999996,-0.8065079365079364,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
0.5900000000000001,1,-1.0,-0.004871332272887274,-0.48650221824646,-0.13246798053495223,1,0,0,1,1,1,1,0,0,-0.21999999999999997,-0.9388309718187658,0.3999999999999999,-0.9750793650793649,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
0.5866666666666667,1,-1.0,-0.005163339525461219,-0.4866672992706299,0.03511584287956193,1,0,0,1,1,1,1,0,0,-0.24,-0.9691340021217961,0.3999999999999999,-0.9750793650793649,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
0.5833333333333333,1,-1.0,-0.00526476129889486,-0.4866686344146729,0.20388482743793324,1,0,0,1,1,1,1,0,0,-0.24,-0.9994370324248264,0.3999999999999999,-0.9665079365079363,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0.5800000000000001,1,-1.0,-0.005274332314729735,-0.48680744171142576,0.3648314429856092,1,0,0,1,1,1,1,0,0,-0.26,-1.0,0.3999999999999999,-0.9349206349206347,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.5766666666666667,1,-1.0,-0.005384563654661223,-0.48693323135375977,0.5073782498736832,1,0,0,1,1,1,1,0,0,-0.26,-1.0,0.3999999999999999,-0.8919047619047618,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0.5733333333333333,1,-1.0,-0.012213169038295724,-0.42752656936645517,0.5409070793268449,1,0,0,1,1,1,1,0,0,-0.28,-1.0,0.3999999999999999,-0.8699999999999998,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1
0.5700000000000001,1,-1.0,-0.02282217592000957,-0.34478967189788823,0.5401932486675878,1,0,0,1,1,1,1,0,0,-0.28,-1.0,0.3999999999999999,-0.8526984126984124,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.5666666666666667,0,-1.0,-0.03336582481861117,-0.26203639507293697,0.5398356503190422,1,0,0,1,1,1,1,0,0,-0.30000000000000004,-1.0,0.3999999999999999,-0.8468253968253965,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.5633333333333332,0,-1.0,-0.04417354762554171,-0.17929935455322266,0.5428312574525236,1,0,0,1,1,1,1,0,0,-0.30000000000000004,-1.0,0.3999999999999999,-0.8404761904761902,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.56,0,-1.0,-0.045122104883194014,-0.17241313457489016,0.5425824867847535,1,0,0,1,1,1,1,0,0,-0.31999999999999995,-1.0,0.3999999999999999,-0.8404761904761902,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5566666666666666,0,-1.0,-0.0549910187721252,-0.09899470806121824,0.5423193347742312,1,0,0,1,1,1,1,0,0,-0.31999999999999995,-1.0,0.3999999999999999,-0.8404761904761902,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.5533333333333332,0,-1.0,-0.0738740026950836,0.043174394965171725,0.5421397387445552,1,0,0,1,1,1,1,0,0,-0.33999999999999997,-1.0,0.3999999999999999,-0.8404761904761902,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.55,0,-1.0,-0.09288179874420166,0.1852269887924194,0.5426265794503955,1,0,0,1,1,1,1,0,0,-0.33999999999999997,-1.0,0.3999999999999999,-0.8404761904761902,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.5466666666666666,0,-1.0,-0.10815210342407222,0.3027894735336303,0.6152581280653941,1,0,0,0,1,1,1,0,0,-0.36,-1.0,-0.19999999999999996,-0.8460317460317457,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5433333333333332,0,0.1428571428571428,-0.10810703039169312,0.3023281812667846,0.5316735742608769,1,0,0,0,1,1,1,0,0,-0.36,-1.0,-0.6,-0.8571428571428568,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.54,0,-1.0,-0.10826762914657595,0.3009037971496582,0.4145041075610132,1,0,0,1,1,1,1,0,0,-0.38,-1.0,-0.6,-0.8682539682539678,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.5366666666666666,0,-1.0,-0.10828742980957029,0.30044028759002694,0.34809804870150884,1,0,0,1,1,1,1,0,0,-0.38,-0.8699116843320399,-0.6,-0.8782539682539678,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
