remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,0.3809340000152588,0.7575108528137207,0.9942681330760605,1,0,1,1,1,1,1,1,0,0.8,-0.9822147731732368,-1.0,-0.9012698412698406,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.19666666666666677,1,-1.0,0.3809340000152588,0.7575108528137207,0.9942681330760605,1,0,1,1,1,1,1,1,0,0.8,-0.9822147731732368,-1.0,-0.9346031746031739,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.19333333333333336,1,-1.0,0.3807098865509033,0.7575160980224609,-0.8530160264906579,1,0,1,1,1,1,1,1,0,0.78,-0.9883441297588766,-1.0,-0.9646031746031739,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18999999999999995,1,-1.0,0.380724811553955,0.7574926376342774,-0.681033532791534,1,0,1,1,1,1,1,1,0,0.78,-0.994486939469072,-1.0,-0.9812698412698405,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18666666666666676,1,-1.0,0.3671607017517089,0.7195786476135253,-0.6030584995158621,1,0,1,1,1,1,1,1,0,0.76,-0.9827371310902139,-1.0,-0.9812698412698405,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18333333333333335,1,-1.0,0.34053890705108647,0.6404985427856444,-0.6033041207075149,1,0,1,1,1,1,1,1,0,0.76,-0.9782465299231738,-1.0,-0.9812698412698405,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.17999999999999994,1,-1.0,0.3145158290863037,0.5612442493438721,-0.6007690580515692,1,0,1,1,1,1,1,1,1,0.74,-1.0,-1.0,-0.9812698412698405,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.17666666666666675,1,0.4285714285714286,0.2868634223937989,0.4766455173492432,-0.600127323833551,1,0,1,1,1,1,1,1,1,0.74,-1.0,-1.0,-0.9812698412698405,0,0,0,1,1,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.17333333333333334,1,-1.0,0.261031699180603,0.39732942581176767,-0.5996864730681221,1,0,1,1,1,1,1,1,1,0.72,-1.0,-1.0,-0.9812698412698405,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.16999999999999993,1,-1.0,0.2352485418319703,0.3179683208465576,-0.6000372412274977,1,0,1,1,1,1,1,1,1,0.72,-1.0,-1.0,-0.9812698412698405,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.16666666666666674,0,-1.0,0.2097243070602417,0.2385205745697021,-0.5967051713864023,1,0,1,1,1,1,1,1,1,0.7,-1.0,-1.0,-0.9812698412698405,0,0,0,1,1,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.16333333333333333,0,-1.0,0.184705662727356,0.15894919633865356,-0.5968657187773929,1,0,1,1,1,1,1,1,1,0.7,-1.0,-1.0,-0.9812698412698405,0,0,0,1,1,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
