remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.04831752777099618,0.532748317718506,0.6351804238364873,0,1,1,0,0,0,0,0,1,0.10000000000000009,-1.0,-0.4,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,0,-1.0,0.024735793471336365,0.5853517532348633,0.6325797534190143,0,1,1,0,0,0,0,0,1,0.10000000000000009,-1.0,-0.4,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,0,-1.0,0.023450647294521287,0.5882845878601075,0.6316125227415497,0,1,1,0,0,0,0,0,1,0.08000000000000007,-1.0,-0.4,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,0,-1.0,0.023450471460819244,0.5882845878601075,0.6316125227415497,0,1,1,0,0,0,0,0,1,0.08000000000000007,-1.0,-0.4,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,0,-1.0,0.023450292646884918,0.5882845878601075,0.6316125227415497,0,1,1,0,0,0,0,0,1,0.06000000000000005,-1.0,-0.4,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,0,-1.0,0.023450280725956008,0.5882845878601075,0.6316591957008781,0,1,1,0,0,0,0,0,1,0.06000000000000005,-1.0,-0.4,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,0,-1.0,0.02345012277364722,0.5882845878601075,0.6316624590134814,0,1,1,0,0,0,0,0,1,0.040000000000000036,-1.0,-0.4,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,0,-1.0,0.023449940979480832,0.5882845878601075,0.6316624590134814,0,1,1,0,0,0,0,0,1,0.040000000000000036,-1.0,-0.4,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,0,-1.0,0.023449726402759552,0.5882845878601075,0.6316624590134814,0,1,1,0,0,0,0,0,1,0.020000000000000018,-1.0,-0.4,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,0,-1.0,0.02344952076673512,0.5882845878601075,0.6316624590134814,0,1,1,0,0,0,0,0,1,0.020000000000000018,-1.0,-0.4,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6666666666666667,0,-1.0,0.023449376225471497,0.5882845878601075,0.6316624590134814,0,1,1,0,0,0,0,0,1,0.0,-1.0,-0.4,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6633333333333333,0,-1.0,0.023449227213859558,0.5882845878601075,0.6316624590134814,0,1,1,0,0,0,0,0,1,0.0,-1.0,-0.4,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6599999999999999,0,-1.0,0.023449020087718875,0.5882845878601075,0.6316624590134814,0,1,1,0,0,0,0,0,1,-0.020000000000000018,-1.0,-0.4,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6566666666666667,0,-1.0,0.023448747396469072,0.5882845878601075,0.6316624590134814,0,1,1,0,0,0,0,0,1,-0.020000000000000018,-1.0,-0.4,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6533333333333333,0,-1.0,0.023448556661605835,0.5882845878601075,0.6316624590134814,0,1,1,0,0,0,0,0,1,-0.040000000000000036,-1.0,-0.4,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6499999999999999,0,-1.0,0.023448556661605835,0.5882845878601075,0.6316624590134814,0,1,1,0,0,0,0,0,1,-0.040000000000000036,-1.0,-0.4,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6466666666666667,0,-1.0,0.023448556661605835,0.5882845878601075,0.6316624590134814,0,1,1,0,0,0,0,0,1,-0.06000000000000005,-1.0,-0.4,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6433333333333333,0,-1.0,0.023448556661605835,0.5882845878601075,0.6316624590134814,0,1,1,0,0,0,0,0,1,-0.06000000000000005,-1.0,-0.4,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6399999999999999,0,-1.0,0.023448556661605835,0.5882845878601075,0.6316624590134814,0,1,1,0,0,1,0,0,1,-0.07999999999999996,-1.0,-0.4,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6366666666666667,0,-1.0,0.023448556661605835,0.5882845878601075,0.6316624590134814,0,1,1,0,0,1,0,0,1,-0.07999999999999996,-1.0,-0.4,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6333333333333333,1,-1.0,0.023448556661605835,0.5882845878601075,0.6316624590134814,0,1,1,0,0,1,0,0,1,-0.09999999999999998,-1.0,-0.4,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6299999999999999,1,-1.0,0.023448556661605835,0.5882845878601075,0.6316624590134814,0,1,1,0,0,1,0,0,1,-0.09999999999999998,-1.0,-0.4,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6266666666666667,1,-1.0,0.008545836806297391,0.6223927974700927,0.6304820125974264,0,0,1,0,0,1,0,0,1,-0.12,-1.0,-0.6,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6233333333333333,1,-1.0,-0.003545356169343039,0.6509793281555176,0.626235342480971,0,0,1,0,0,1,0,0,1,-0.12,-1.0,-0.6,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6200000000000001,1,-1.0,0.03818468153476706,0.5510297298431397,0.6260870135394956,0,0,1,0,0,1,0,0,1,-0.14,-1.0,-0.6,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6166666666666667,1,-1.0,0.03818468153476706,0.5510297298431397,0.6260870135394956,0,0,1,0,0,1,0,0,1,-0.14,-1.0,-0.6,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6133333333333333,1,-1.0,0.04112152159214011,0.5437779426574707,0.7586450482213796,0,0,1,0,0,1,0,0,1,-0.16000000000000003,-1.0,-0.6,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6100000000000001,1,-1.0,0.038527014851570174,0.544774341583252,0.8799369135403001,0,0,1,0,0,1,0,0,1,-0.16000000000000003,-1.0,-0.6,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6066666666666667,1,-1.0,-0.04024418592453005,0.5721649169921874,0.8968853449467697,0,0,1,0,0,1,0,0,1,-0.18000000000000005,-1.0,-0.6,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6033333333333333,1,-1.0,-0.11933873891830449,0.5986608028411866,0.8975682120817894,0,0,1,0,0,1,0,0,1,-0.18000000000000005,-1.0,-0.6,-0.9844444444444471,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
