remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.014974269270896956,-0.5009358882904051,0.6716058226801653,0,1,1,1,0,1,1,1,1,-0.52,-1.0,-1.0,-0.9842857142857157,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.29666666666666663,1,-1.0,0.01503038108348842,-0.5012144565582275,0.49807416618629174,0,1,1,1,0,1,1,1,1,-0.52,-1.0,-1.0,-0.9842857142857157,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.2933333333333332,1,-1.0,0.016183562576770782,-0.4990082740783691,0.3502787763215123,0,1,1,1,0,1,1,1,1,-0.54,-1.0,-1.0,-0.9842857142857157,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.29000000000000004,1,-1.0,0.05671302080154428,-0.4260875225067139,0.33774879428912397,0,1,1,1,0,1,1,1,1,-0.54,-1.0,-1.0,-0.9842857142857157,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.2866666666666666,1,-1.0,0.09743959903717037,-0.3533054828643799,0.3379979064663525,0,1,1,1,0,1,1,1,1,-0.56,-1.0,-1.0,-0.9842857142857157,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.28333333333333344,1,-1.0,0.13819211721420288,-0.2804660081863404,0.33632454806519463,0,1,1,1,0,1,1,1,1,-0.56,-1.0,-1.0,-0.9842857142857157,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.28,1,-1.0,0.1792169451713561,-0.20785477161407473,0.3358700369214258,0,1,1,1,0,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9842857142857157,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2766666666666666,1,-1.0,0.2205096721649169,-0.13542904853820803,0.3345349626116605,0,1,1,1,0,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9842857142857157,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.27333333333333343,1,-1.0,0.2619432926177978,-0.06301947832107546,0.33453443137472516,0,1,1,1,0,1,1,1,1,-0.6,-1.0,-1.0,-0.9842857142857157,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.27,1,-1.0,0.3034624338150025,0.009316219389438718,0.3342904797848696,0,1,1,1,0,1,1,1,1,-0.6,-1.0,-1.0,-0.9842857142857157,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
