remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.27256240844726554,0.6214602947235108,-0.901613050108271,0,0,1,1,1,1,0,1,1,0.8400000000000001,-1.0,-0.4,-0.7768253968253959,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.29666666666666663,1,-1.0,0.27256240844726554,0.6214602947235108,-0.901613050108271,0,0,1,1,1,1,0,1,1,0.8400000000000001,-1.0,-0.4,-0.7768253968253959,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2933333333333332,1,-1.0,0.2063991546630859,0.6000883102416992,-0.8986831266273079,0,0,1,1,1,1,0,1,1,0.8200000000000001,-1.0,-0.4,-0.7768253968253959,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.29000000000000004,1,-1.0,0.13446946144104,0.5761678695678711,-0.8976050192123168,0,1,1,1,1,1,0,1,1,0.8200000000000001,-1.0,-0.4,-0.7768253968253959,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2866666666666666,1,-1.0,0.0814845860004425,0.5580578327178956,-0.8939112529091738,0,1,1,1,1,1,0,1,1,0.8,-1.0,-0.4,-0.7768253968253959,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.28333333333333344,1,0.1428571428571428,0.04282300770282754,0.5443939685821533,-0.8883854021976612,0,1,1,1,0,1,0,1,1,0.8,-1.0,-0.6,-0.7768253968253959,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.28,1,-1.0,0.014599010348320007,0.5340818405151366,-0.8879591983934525,0,1,1,1,0,1,0,1,1,0.78,-1.0,-0.6,-0.7768253968253959,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2766666666666666,1,-1.0,0.11659575700759883,0.5720439434051514,-0.88650049765971,0,1,1,1,0,1,0,1,1,0.78,-1.0,-0.6,-0.7768253968253959,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.27333333333333343,1,-1.0,0.11659575700759883,0.5720439434051514,-0.88650049765971,0,1,1,1,0,1,0,1,1,0.76,-1.0,-0.6,-0.7768253968253959,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.27,1,-1.0,0.12403627634048453,0.5748406887054442,0.9904098351049111,0,1,1,1,0,1,0,1,1,0.76,-1.0,-0.6,-0.7768253968253959,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2666666666666666,1,-1.0,0.12403697967529292,0.5748401641845704,0.8226105287084569,0,1,1,1,0,1,0,1,1,0.74,-1.0,-0.6,-0.7790476190476181,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2633333333333334,1,-1.0,0.10334308147430415,0.5938194274902344,0.7557538291457133,0,1,1,1,0,1,0,1,1,0.74,-1.0,-0.6,-0.7901587301587292,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.26,1,-1.0,0.0658600091934205,0.6302473068237304,0.7540505317486936,0,0,1,1,0,1,0,1,1,0.72,-1.0,-0.8,-0.7923809523809513,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,0,0
