remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-0.7142857142857143,0.4344887256622314,0.2968645811080932,-0.6020348059412587,0,0,0,0,1,0,0,1,1,-0.7,-1.0,-0.8,-0.3738095238095305,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20333333333333337,1,-1.0,0.43273715972900395,0.29157745838165283,-0.6019444956622328,0,0,0,0,1,0,0,1,1,-0.7,-1.0,-0.8,-0.3519047619047688,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20666666666666667,1,-1.0,0.43273715972900395,0.29157745838165283,-0.6019444956622328,0,0,0,0,1,0,0,1,1,-0.72,-1.0,-0.8,-0.3630158730158801,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.20999999999999996,1,-1.0,0.43273715972900395,0.29157745838165283,-0.6019444956622328,0,0,0,0,1,0,0,1,1,-0.72,-1.0,-0.8,-0.3741269841269912,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21333333333333337,1,-1.0,0.43272142410278325,0.2916396617889405,-0.47130498522721476,0,0,0,0,1,0,0,1,1,-0.74,-1.0,-0.8,-0.32825396825397546,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21666666666666667,1,-1.0,0.4327007293701173,0.29173188209533696,-0.3046682529184873,0,0,0,0,1,0,0,1,1,-0.74,-1.0,-0.8,-0.30539682539683266,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21999999999999997,1,-1.0,0.4326257228851318,0.2917794466018677,-0.11831189172953926,0,0,0,0,1,0,0,1,1,-0.76,-1.0,-0.8,-0.30539682539683266,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22333333333333338,1,-1.0,0.4325689792633056,0.2918172359466553,0.05098575895696511,0,0,0,0,1,0,0,1,1,-0.76,-1.0,-0.8,-0.30539682539683266,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22666666666666668,1,-1.0,0.43253459930419913,0.29173707962036133,0.22023506708234364,0,0,0,0,1,0,0,1,1,-0.78,-1.0,-0.8,-0.28539682539683264,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22999999999999998,1,-1.0,0.4513825893402099,0.3158457756042481,0.2963198265324669,0,0,0,1,1,0,0,1,1,-0.78,-1.0,-0.8,-0.21682539682540425,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
