remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,-0.003642970696091652,-0.5093143939971924,0.41037036323883513,1,1,1,1,1,1,1,1,1,0.1200000000000001,-1.0,0.19999999999999996,-0.981904761904762,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.20333333333333337,0,-1.0,-0.003642970696091652,-0.5093143939971924,0.410414721522945,1,1,1,1,1,1,1,1,1,0.1200000000000001,-1.0,0.19999999999999996,-0.981904761904762,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.20666666666666667,0,-1.0,-0.003642970696091652,-0.5093143939971924,0.41045961104399,1,1,1,1,1,1,1,1,1,0.10000000000000009,-1.0,0.19999999999999996,-0.9330158730158731,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.20999999999999996,0,-1.0,-0.003642970696091652,-0.5093143939971924,0.41050480412899826,1,1,1,1,1,1,1,1,1,0.10000000000000009,-1.0,0.19999999999999996,-0.9330158730158731,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.21333333333333337,0,-1.0,-0.003642970696091652,-0.5093143939971924,0.4105492003586033,1,1,1,1,1,1,1,1,1,0.08000000000000007,-1.0,0.19999999999999996,-0.9552380952380952,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.21666666666666667,0,-1.0,-0.003642970696091652,-0.5093143939971924,0.4105935965882084,1,1,1,1,1,1,1,1,1,0.08000000000000007,-1.0,0.19999999999999996,-0.9796825396825397,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
-0.21999999999999997,0,-1.0,-0.003642970696091652,-0.5093143939971924,0.41063841021826275,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,0.19999999999999996,-0.9863492063492064,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
-0.22333333333333338,0,-1.0,-0.003642970696091652,-0.5093143939971924,0.41068367919426185,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,0.19999999999999996,-0.9863492063492064,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
-0.22666666666666668,0,-1.0,-0.003642970696091652,-0.5093143939971924,0.41072898611575637,1,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,0.19999999999999996,-0.9863492063492064,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,1,0,1
-0.22999999999999998,0,-1.0,-0.003642970696091652,-0.5093143939971924,0.4107737238548199,1,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,0.19999999999999996,-0.9863492063492064,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.23333333333333328,1,-1.0,-0.003642970696091652,-0.5093143939971924,0.4108184995393789,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,0.19999999999999996,-0.9863492063492064,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
-0.2366666666666667,1,-1.0,-0.003642970696091652,-0.5093143939971924,0.4108184995393789,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,0.19999999999999996,-0.9090476190476191,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.24,1,-1.0,-0.003664180263876937,-0.5092819213867188,0.2845122318685458,1,1,1,1,1,1,1,1,1,0.0,-1.0,0.19999999999999996,-0.9047619047619048,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.2433333333333333,1,-1.0,-0.003929253667593002,-0.5092427253723144,0.11327477899863636,1,1,1,1,1,1,1,1,1,0.0,-1.0,0.19999999999999996,-0.9114285714285714,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
-0.2466666666666667,1,-1.0,-0.004221124574542046,-0.5090649127960205,-0.059152355272268475,1,1,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,0.19999999999999996,-0.9114285714285714,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.25,1,-1.0,-0.004291474446654342,-0.508917760848999,-0.2176302606058732,1,1,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,0.19999999999999996,-0.9136507936507936,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.2533333333333333,1,-1.0,-0.004329314082860969,-0.5088421821594238,-0.3783741143989382,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,0.19999999999999996,-0.9247619047619047,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.2566666666666667,1,-1.0,0.0008531044237316543,-0.5403337955474854,-0.45481372114919116,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,0.19999999999999996,-0.9358730158730159,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.26,1,-1.0,0.010318818688392684,-0.6113317489624024,-0.4577796928507738,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,0.19999999999999996,-0.9458730158730159,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.2633333333333333,1,-1.0,0.016946494579315186,-0.6634239196777344,-0.4616920631528525,1,1,1,1,1,1,1,0,1,-0.06000000000000005,-1.0,0.0,-0.8714285714285713,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.2666666666666667,1,-1.0,0.021489241719245822,-0.701569414138794,-0.46465541661525334,1,1,1,1,1,1,1,0,1,-0.07999999999999996,-1.0,0.0,-0.8614285714285713,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.27,1,-1.0,0.021489241719245822,-0.701569414138794,-0.46465541661525334,1,1,1,1,1,1,1,0,1,-0.07999999999999996,-1.0,0.0,-0.8636507936507936,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0
-0.2733333333333333,1,-1.0,0.011937274038791745,-0.6154193878173827,-0.33038960696789366,1,1,1,1,1,1,1,0,1,-0.09999999999999998,-1.0,0.0,-0.8636507936507936,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
