remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.7943059921264648,0.8009246826171874,0.36476245807499197,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4033333333333333,1,-1.0,0.7943059921264648,0.8009246826171874,0.36476245807499197,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4066666666666666,1,-1.0,0.7943479537963867,0.8009090423583984,0.48371589429507256,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.41000000000000003,1,-1.0,0.7946352005004882,0.8008586883544921,0.6499777251093568,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.41333333333333333,1,-1.0,0.794884443283081,0.8009490013122558,0.8115132167999739,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.41666666666666663,1,-1.0,0.7949614524841309,0.8007391929626464,0.9708673737426614,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.42000000000000004,1,-1.0,0.7952125549316407,0.8007577896118163,-0.8692417479919494,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.42333333333333334,1,-1.0,0.7954512596130372,0.8009034156799317,-0.7193277472831182,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.42666666666666664,1,-1.0,0.761394453048706,0.7500702857971191,-0.6823006087735619,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.43000000000000005,1,-1.0,0.7164553642272948,0.6798062324523926,-0.6816468078880102,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.43333333333333335,1,-1.0,0.6714257717132568,0.6095826148986816,-0.6809341914846057,1,1,1,1,1,1,1,1,1,0.96,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.43666666666666665,1,-1.0,0.626568603515625,0.5392117500305176,-0.6802120128163629,1,1,1,1,1,1,1,1,1,0.96,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.43999999999999995,1,-1.0,0.5819053173065185,0.4687673091888427,-0.679465624922062,1,1,1,1,1,1,1,1,1,0.94,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.44333333333333336,1,-1.0,0.5373515605926513,0.398271632194519,-0.6797531758861197,1,1,1,1,1,1,1,1,1,0.94,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
