remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,-0.003552721440792106,-0.4857877254486084,-0.4115432205558126,0,0,1,0,0,1,1,1,1,0.15999999999999992,-1.0,0.8,-0.831111111111112,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.6033333333333333,1,-1.0,-0.003552721440792106,-0.4857877254486084,-0.4115432205558126,0,0,1,0,0,1,1,1,1,0.15999999999999992,-1.0,1.0,-0.9823809523809532,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6066666666666667,1,-1.0,0.00893830358982095,-0.5589015007019043,-0.46601519344251674,0,0,1,0,0,1,1,1,1,0.1399999999999999,-1.0,1.0,-0.9823809523809532,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.61,1,-1.0,0.01586866676807408,-0.6240513324737549,-0.4670967159520928,0,0,1,0,0,1,1,1,1,0.1399999999999999,-1.0,1.0,-0.9823809523809532,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6133333333333333,1,-1.0,0.02100593894720082,-0.6732598304748535,-0.4695426066938744,0,0,1,0,0,1,1,0,1,0.1200000000000001,-1.0,0.8,-0.9823809523809532,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6166666666666667,1,-1.0,0.02440477460622792,-0.7088062286376953,-0.4707932522763991,0,0,1,0,0,1,1,0,1,0.1200000000000001,-1.0,0.8,-0.9823809523809532,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.62,1,-1.0,0.01481331437826161,-0.606636095046997,-0.4700566163744132,0,0,1,0,0,1,1,0,1,0.10000000000000009,-1.0,0.8,-0.9823809523809532,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6233333333333333,1,-1.0,0.01481331437826161,-0.606636095046997,-0.4700566163744132,0,0,1,0,0,1,1,0,1,0.10000000000000009,-1.0,0.8,-0.968095238095239,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,1,0,0,1,0,0,0,0,0,0,-2,1,0,0
-0.6266666666666667,1,-1.0,0.01377347707748422,-0.5947847843170166,-0.3355050771467747,0,0,1,0,0,1,1,0,1,0.08000000000000007,-1.0,0.8,-0.9195238095238104,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.63,1,-1.0,0.013916537165641785,-0.5948074340820313,-0.16267421703449214,0,0,1,0,0,1,1,0,1,0.08000000000000007,-1.0,0.8,-0.885238095238096,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6333333333333333,0,-1.0,0.020949351787567183,-0.595525312423706,-0.03280559068264166,0,0,1,0,0,1,1,0,1,0.06000000000000005,-1.0,0.8,-0.8263492063492072,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6366666666666667,0,-1.0,0.1013614416122437,-0.6014459133148193,-0.021713026704269334,0,0,1,0,0,1,1,0,1,0.06000000000000005,-1.0,0.8,-0.786190476190477,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.64,0,-1.0,0.10691171884536743,-0.6018194198608398,-0.021692261031917792,0,0,1,0,0,1,1,0,1,0.040000000000000036,-1.0,0.8,-0.7558730158730167,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,2,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6433333333333333,0,0.7142857142857142,0.10691171884536743,-0.6018194198608398,-0.02170281699441623,0,0,1,0,0,1,1,0,1,0.040000000000000036,-1.0,0.8,-0.7015873015873024,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6466666666666667,0,-1.0,0.10691171884536743,-0.6018194198608398,-0.02171457061161297,0,0,1,0,0,1,1,0,1,0.020000000000000018,-1.0,0.8,-0.6387301587301596,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.65,0,-1.0,0.10691171884536743,-0.6018194198608398,-0.02173605487678354,0,0,1,0,0,1,1,0,1,0.020000000000000018,-1.0,0.8,-0.590158730158731,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.6533333333333333,0,-1.0,0.10691171884536743,-0.6018194198608398,-0.021757181031341388,0,0,1,0,0,1,1,0,1,0.0,-1.0,0.8,-0.5558730158730167,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6566666666666667,0,-1.0,0.10691171884536743,-0.6018194198608398,-0.021778394934857226,0,0,1,0,0,1,1,0,1,0.0,-1.0,0.8,-0.4958730158730167,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6599999999999999,0,-1.0,0.10691171884536743,-0.6018194198608398,-0.021799153492428447,0,0,1,0,0,1,1,0,1,-0.020000000000000018,-1.0,0.8,-0.4444444444444454,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6633333333333333,0,-1.0,0.20466840267181396,-0.60855131149292,-0.022162668966661192,0,0,1,0,0,1,1,0,1,-0.020000000000000018,-1.0,0.8,-0.4444444444444454,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6666666666666667,1,-1.0,0.3477170705795287,-0.6185790538787843,-0.022462198849294346,0,0,1,0,0,1,1,0,1,-0.040000000000000036,-1.0,0.8,-0.44666666666666754,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6699999999999999,1,-1.0,0.3477170705795287,-0.6185790538787843,-0.022462198849294346,0,0,1,0,0,1,1,0,1,-0.040000000000000036,-1.0,0.8,-0.4577777777777786,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6733333333333333,1,-1.0,0.4512968063354492,-0.6241304874420166,-0.014121068670559178,0,0,1,0,0,1,1,0,1,-0.06000000000000005,-1.0,0.8,-0.4688888888888897,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6766666666666667,1,-1.0,0.5332508087158203,-0.6275860786437988,-0.013022348550994711,0,0,1,0,0,1,1,0,1,-0.06000000000000005,-1.0,0.8,-0.4755555555555563,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,1,0,0,0,0,0,-2,1,0,0
-0.6799999999999999,1,-1.0,0.611207914352417,-0.6298297882080077,-0.007782398767388621,0,0,1,0,0,1,1,0,1,-0.07999999999999996,-1.0,0.8,-0.4755555555555563,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6833333333333333,1,-1.0,0.6671998977661133,-0.6311944007873536,-0.004706029983057025,0,0,1,0,0,1,1,0,1,-0.07999999999999996,-1.0,0.8,-0.4755555555555563,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6866666666666666,1,-1.0,0.709622049331665,-0.631802749633789,-0.004432809668941662,0,0,1,0,0,0,1,0,1,-0.09999999999999998,-1.0,0.6000000000000001,-0.4755555555555563,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.69,1,-1.0,0.7399378299713135,-0.6320090770721436,-0.001241822439611573,0,0,1,0,0,0,1,0,1,-0.09999999999999998,-1.0,0.6000000000000001,-0.4755555555555563,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6933333333333334,1,-1.0,0.6311600208282471,-0.6315217971801758,-0.0013065504140770123,0,0,1,0,0,0,1,0,1,-0.12,-1.0,0.6000000000000001,-0.4755555555555563,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6966666666666667,1,-1.0,0.6311600208282471,-0.6315217971801758,-0.0013065504140770123,0,0,1,0,0,0,1,0,1,-0.12,-1.0,0.6000000000000001,-0.44126984126984203,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
