remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,-0.01522433310747151,-0.6420141220092773,-0.6352206081161043,1,1,1,1,1,1,1,0,1,-0.07999999999999996,-1.0,0.19999999999999996,-0.768888888888909,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.30333333333333334,0,-1.0,-0.015224297344684556,-0.6420141220092773,-0.6351938944873504,1,1,1,1,1,1,1,0,1,-0.07999999999999996,-1.0,0.19999999999999996,-0.768888888888909,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.30666666666666664,0,-1.0,-0.015224154293537184,-0.6420141220092773,-0.635170330334714,1,1,1,1,1,1,1,0,1,-0.09999999999999998,-1.0,0.19999999999999996,-0.768888888888909,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.31000000000000005,0,-1.0,-0.015224243700504347,-0.6420141220092773,-0.6351466144000958,1,1,1,1,1,1,1,0,1,-0.09999999999999998,-1.0,0.19999999999999996,-0.768888888888909,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.31333333333333335,0,-1.0,-0.01522433310747151,-0.6420141220092773,-0.6351240368303395,1,1,1,1,1,1,1,0,1,-0.12,-1.0,0.19999999999999996,-0.768888888888909,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.31666666666666665,0,-1.0,-0.015259888768196062,-0.6419954776763916,-0.6832302734105916,1,1,1,1,1,1,1,0,1,-0.12,-1.0,0.19999999999999996,-0.7711111111111313,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.31999999999999995,0,-1.0,-0.015362589061260201,-0.6419313907623291,-0.8626590393428635,1,1,1,1,1,1,1,0,1,-0.14,-1.0,0.19999999999999996,-0.7822222222222424,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.32333333333333336,0,-1.0,-0.015545010566711426,-0.6419458389282227,0.9634148784482697,1,1,1,1,1,1,1,0,1,-0.14,-1.0,0.19999999999999996,-0.7911111111111312,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.32666666666666666,0,-1.0,-0.015736013650894165,-0.641844367980957,0.7820037639458879,1,1,1,1,1,1,1,0,1,-0.16000000000000003,-1.0,0.19999999999999996,-0.8022222222222423,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.32999999999999996,0,-1.0,-0.01583645790815358,-0.6418108463287353,0.6101359794793246,1,1,1,1,1,1,1,0,1,-0.16000000000000003,-1.0,0.19999999999999996,-0.8133333333333533,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
