remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,-0.1431493520736694,0.5546309471130371,-0.4847737767610213,0,0,0,0,0,1,1,1,1,0.45999999999999996,-1.0,-1.0,-0.9858730158730152,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.5033333333333334,1,-1.0,-0.1431493520736694,0.5546309471130371,-0.4847737767610213,0,0,0,0,0,1,1,1,1,0.45999999999999996,-1.0,-1.0,-0.9858730158730152,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.5066666666666666,1,-1.0,-0.13619142770767212,0.48582210540771475,-0.46329347689475286,0,0,0,0,0,1,1,1,1,0.43999999999999995,-1.0,-1.0,-0.9858730158730152,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.51,1,-1.0,-0.13844107389450078,0.5057288169860841,-0.46372681445209474,0,0,0,0,0,1,1,1,1,0.43999999999999995,-1.0,-1.0,-0.9858730158730152,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.5133333333333333,1,-1.0,-0.0952964723110199,0.4176462650299073,-0.2816462465473131,0,0,0,0,0,1,1,1,1,0.41999999999999993,-1.0,-1.0,-0.9858730158730152,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.5166666666666666,1,-1.0,-0.0906232953071594,0.41216468811035156,-0.43072178461728217,0,0,0,0,0,1,1,1,1,0.41999999999999993,-1.0,-1.0,-0.9858730158730152,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.52,1,-1.0,-0.08216099143028255,0.34736580848693843,-0.461243737124832,0,0,0,0,0,1,1,1,1,0.3999999999999999,-1.0,-1.0,-0.9858730158730152,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.5233333333333333,1,-1.0,-0.07204073667526245,0.2645610809326171,-0.46113342956973624,0,0,0,0,0,1,1,1,1,0.3999999999999999,-1.0,-1.0,-0.9903174603174597,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.5266666666666666,1,-1.0,-0.06227396726608281,0.18449363708496103,-0.4617908732228453,0,0,0,0,0,1,1,1,1,0.3799999999999999,-1.0,-1.0,-0.9958730158730152,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.53,1,-1.0,-0.05188903808593748,0.09892030954360953,-0.4612204385906632,0,0,0,0,0,1,1,1,1,0.3799999999999999,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
