remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.5729230880737304,0.7789292812347413,-0.9494786363567664,1,1,1,1,0,1,1,1,1,0.96,-1.0,0.0,0.9977777777777774,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.29666666666666663,0,-1.0,0.4892975807189941,0.7655799388885498,-0.9515399874482763,1,1,1,1,0,1,1,1,1,0.96,-1.0,0.0,1.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.2933333333333332,0,-1.0,0.4853758335113525,0.7649782180786133,-0.9516431991957343,1,1,1,1,0,1,1,1,1,0.94,-1.0,0.0,0.9977777777777774,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.29000000000000004,0,-1.0,0.3861487865447999,0.74976487159729,-0.9516606541236132,0,1,1,1,0,1,1,1,1,0.94,-1.0,-0.19999999999999996,0.9995238095238099,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2866666666666666,0,-1.0,0.3341904163360596,0.7418084144592285,-0.9510497316478509,0,1,1,1,0,1,1,1,1,0.9199999999999999,-1.0,-0.19999999999999996,0.9973015873015874,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.28333333333333344,0,-1.0,0.3341088056564332,0.7417232036590575,-0.7919831256692211,0,1,1,1,0,1,1,1,1,0.9199999999999999,-1.0,-0.19999999999999996,0.9974603174603169,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.28,0,-1.0,0.22270090579986568,0.6552717208862304,-0.790765227049217,0,1,1,1,0,1,1,1,1,0.8999999999999999,-1.0,-0.19999999999999996,0.9863492063492059,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2766666666666666,0,-1.0,0.12289519309997554,0.5773173332214356,-0.7725120777292935,0,1,1,1,0,1,1,1,1,0.8999999999999999,-1.0,-0.19999999999999996,0.9752380952380941,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.27333333333333343,0,-1.0,0.06441606283187862,0.511557149887085,-0.7066394566439671,0,1,1,1,0,1,1,1,1,0.8799999999999999,-1.0,-0.19999999999999996,0.9641269841269826,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.27,0,-1.0,-0.015641619265079454,0.41656942367553706,-0.7299499056983405,0,1,1,1,0,1,1,1,1,0.8799999999999999,-0.9870585928346401,-0.19999999999999996,0.9530158730158715,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
