remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.011395461857318878,0.781076717376709,-0.48408127147017266,0,0,1,0,0,1,1,1,0,-0.19999999999999996,-1.0,-1.0,-0.9888888888888927,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5966666666666667,1,-1.0,0.013340881466865628,0.6976897716522217,-0.49336190484141373,0,0,1,0,0,1,1,1,0,-0.19999999999999996,-1.0,-1.0,-0.9888888888888927,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5933333333333333,1,-1.0,0.015119440853595734,0.614279317855835,-0.4933033549420286,0,0,1,0,0,1,1,1,0,-0.21999999999999997,-1.0,-1.0,-0.9888888888888927,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5900000000000001,1,-1.0,0.016509068012237504,0.5308694839477539,-0.49534569534034856,0,0,1,0,0,1,1,1,0,-0.21999999999999997,-1.0,-1.0,-0.9888888888888927,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5866666666666667,1,-1.0,0.017679560184478804,0.44744472503662114,-0.4960700369018284,0,0,1,0,0,1,1,1,0,-0.24,-1.0,-1.0,-0.9888888888888927,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5833333333333333,1,-1.0,0.018719957768916995,0.3640289068222047,-0.495930776933751,0,0,1,0,0,1,1,1,0,-0.24,-1.0,-1.0,-0.9888888888888927,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5800000000000001,1,-1.0,0.01961100697517404,0.2805924654006957,-0.49720885710944185,0,0,1,0,0,1,1,1,0,-0.26,-1.0,-1.0,-0.9888888888888927,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5766666666666667,1,-1.0,0.019829443097114652,0.19714630842208858,-0.5001064130828381,0,0,1,1,0,1,1,1,0,-0.26,-1.0,-1.0,-0.9888888888888927,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5733333333333333,1,-1.0,0.019789846241474063,0.11372560262680054,-0.5005566363856282,0,0,1,1,0,1,1,1,0,-0.28,-1.0,-1.0,-0.9888888888888927,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5700000000000001,1,-1.0,0.01959986984729767,0.030295899510383695,-0.5026573369558565,0,0,1,1,0,1,1,1,0,-0.28,-1.0,-1.0,-0.9888888888888927,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5666666666666667,1,-1.0,0.018673329055309384,-0.053074389696121216,-0.5036236569414316,0,0,1,1,0,1,1,1,0,-0.30000000000000004,-1.0,-1.0,-0.9888888888888927,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5633333333333332,1,-1.0,0.017477908730506808,-0.13648533821105957,-0.5058971233521659,0,0,1,1,0,1,1,1,0,-0.30000000000000004,-1.0,-1.0,-0.9888888888888927,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.56,1,-1.0,0.015762709081172943,-0.2199176549911499,-0.5081768128241437,0,0,1,1,0,1,1,1,0,-0.31999999999999995,-1.0,-1.0,-0.9888888888888927,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5566666666666666,1,-1.0,0.013671517372131348,-0.29339745044708254,-0.512721886316338,0,0,1,1,0,1,1,1,0,-0.31999999999999995,-1.0,-1.0,-0.9888888888888927,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5533333333333332,1,-1.0,0.011587157845497131,-0.3473204851150513,-0.5132797230440511,0,0,1,1,0,1,1,1,0,-0.33999999999999997,-1.0,-1.0,-0.9888888888888927,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.55,1,-1.0,0.009737104922532991,-0.3867969274520874,-0.5181046445647388,0,0,1,1,0,1,1,1,0,-0.33999999999999997,-1.0,-1.0,-0.9888888888888927,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5466666666666666,1,-1.0,0.007941325753927142,-0.41570162773132324,-0.5204236455699397,0,0,1,1,0,1,1,1,0,-0.36,-1.0,-1.0,-0.9888888888888927,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5433333333333332,1,-1.0,0.0065256156027317935,-0.4365145683288574,-0.5227978952164269,0,0,1,1,0,1,1,1,0,-0.36,-1.0,-1.0,-0.9888888888888927,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.54,1,-1.0,0.005338460206985474,-0.4516106605529785,-0.5253641490695823,0,0,1,1,0,1,1,1,0,-0.38,-1.0,-1.0,-0.9888888888888927,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
