remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.4486605644226074,-0.2781227350234985,0.3644470551173191,1,0,1,1,1,0,1,0,0,-0.19999999999999996,-1.0,-0.4,-0.9822222222222218,1,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5966666666666667,1,-1.0,-0.4141921520233154,-0.2021317481994629,0.36464513060324943,1,0,1,1,1,0,1,0,0,-0.19999999999999996,-1.0,-0.4,-0.9822222222222218,1,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5933333333333333,1,-1.0,-0.37947506904602046,-0.12626929283142085,0.36239450738073953,1,0,1,1,1,0,1,0,0,-0.21999999999999997,-1.0,-0.4,-0.9822222222222218,1,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5900000000000001,1,-1.0,-0.34444761276245117,-0.05053194761276247,0.36185268365208056,1,0,1,1,1,0,1,0,0,-0.21999999999999997,-1.0,-0.4,-0.9822222222222218,1,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5866666666666667,1,-1.0,-0.30922415256500246,0.025075158476829618,0.36062992800866667,1,0,1,1,1,0,1,0,0,-0.24,-1.0,-0.4,-0.9822222222222218,1,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5833333333333333,1,-1.0,-0.2735020875930786,0.10047891139984122,0.3590409224437585,1,0,1,1,1,0,1,0,0,-0.24,-1.0,-0.4,-0.9822222222222218,1,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5800000000000001,1,-1.0,-0.23737185001373295,0.17569251060485835,0.35621550085709663,1,0,1,1,1,0,1,0,0,-0.26,-1.0,-0.4,-0.9822222222222218,1,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5766666666666667,1,-1.0,-0.24591066837310793,0.15907081365585318,0.35471274540320774,1,0,1,1,1,0,1,0,0,-0.26,-1.0,-0.4,-0.9822222222222218,1,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5733333333333333,1,-1.0,-0.23425168991088863,0.25642287731170654,0.5339166083843092,1,0,1,1,1,0,1,0,0,-0.28,-0.9778943637259042,-0.4,-0.9822222222222218,1,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5700000000000001,1,-1.0,-0.23503572940826412,0.26360414028167733,0.3785823213321373,1,0,1,1,1,0,1,0,0,-0.28,-0.9513880001481794,-0.4,-0.9822222222222218,1,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5666666666666667,1,-1.0,-0.21112666130065916,0.30088088512420663,0.30935148595939266,1,0,1,1,1,0,1,0,0,-0.30000000000000004,-0.8771674498834944,-0.4,-0.9822222222222218,1,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5633333333333332,1,-1.0,-0.174859082698822,0.35398266315460214,0.3090911419155291,1,0,1,1,1,0,1,0,0,-0.30000000000000004,-0.7533287635941883,-0.4,-0.9822222222222218,1,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.56,1,-1.0,-0.14789961576461796,0.39271626472473153,0.30615389495395595,1,0,1,1,0,0,1,0,0,-0.31999999999999995,-0.6422655871796706,-0.6,-0.9822222222222218,1,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5566666666666666,1,-1.0,-0.1281671166419983,0.4206118583679199,0.30187631823150607,1,0,1,1,0,0,1,0,1,-0.31999999999999995,-0.48107556244815375,-0.6,-0.9822222222222218,1,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5533333333333332,1,-1.0,-0.18803836107254024,0.3372729063034057,0.3021095502189144,1,0,1,1,0,0,1,0,1,-0.33999999999999997,-0.3694919865028805,-0.6,-0.9822222222222218,1,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.55,1,-1.0,-0.18803836107254024,0.3372729063034057,0.3021095502189144,1,0,1,1,0,0,1,0,1,-0.33999999999999997,-0.3694919865028805,-0.6,-0.9822222222222218,1,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5466666666666666,1,-1.0,-0.19713776111602788,0.32443563938140874,0.17316424923477003,1,0,1,0,0,0,1,0,1,-0.36,-0.39979501680591123,-0.8,-0.9822222222222218,1,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5433333333333332,1,-1.0,-0.19376173019409182,0.32531657218933097,0.07360947043578903,1,0,1,0,0,0,1,0,1,-0.36,-0.46040107741197145,-0.8,-0.9822222222222218,1,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.54,1,-1.0,-0.3002037048339844,0.3008185625076294,0.07281146243819836,1,0,1,0,0,0,1,0,1,-0.38,-0.49070410771500184,-0.8,-0.9822222222222218,1,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5366666666666666,1,-1.0,-0.3002037048339844,0.3008185625076294,0.07281146243819836,1,0,1,0,0,0,1,0,1,-0.38,-0.49070410771500184,-0.8,-0.9822222222222218,1,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5333333333333334,0,-1.0,-0.3098727226257324,0.2985971212387084,0.20152712202743572,1,0,1,0,0,0,1,0,1,-0.4,-0.5210071380180319,-0.8,-0.9822222222222218,1,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.53,0,-1.0,-0.31000747680664065,0.2985181093215943,0.3827065413349726,1,0,1,0,0,0,1,0,1,-0.4,-0.5816131986240928,-0.8,-0.9822222222222218,1,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5266666666666666,0,-1.0,-0.3092669486999512,0.3007764101028443,0.39833219277218324,1,0,1,0,0,0,1,0,1,-0.42000000000000004,-0.6119162289271227,-0.8,-0.9822222222222218,1,0,1,1,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
