remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,0.00573654361069198,-0.48646683692932124,-0.638492534347008,0,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,0.0,-0.8087301587301596,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
-0.5033333333333334,1,-1.0,0.005736580491066068,-0.48646683692932124,-0.6386261783817679,0,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,0.0,-0.7942857142857151,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
-0.5066666666666666,1,-1.0,0.005736580491066068,-0.48646683692932124,-0.6386261783817679,0,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,0.19999999999999996,-0.9026984126984136,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
-0.51,1,-1.0,0.005736619606614202,-0.48646683692932124,-0.6387611125633712,0,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,0.19999999999999996,-0.8168253968253978,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
-0.5133333333333333,1,-1.0,0.005736619606614202,-0.48646683692932124,-0.6387611125633712,0,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,0.3999999999999999,-0.9452380952380961,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
-0.5166666666666666,1,-1.0,0.0057366542518138,-0.48646683692932124,-0.6388955155080389,0,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,0.3999999999999999,-0.8890476190476199,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
-0.52,1,-1.0,0.0057366542518138,-0.48646683692932124,-0.6388955155080389,0,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,0.3999999999999999,-0.847142857142858,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,1,0,1
-0.5233333333333333,1,-1.0,0.0057171557098627535,-0.4864494800567627,-0.5248940043817131,0,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,0.3999999999999999,-0.8184126984126993,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
-0.5266666666666666,1,-1.0,0.007627325505018323,-0.5433790683746338,-0.48171191679259073,0,1,1,1,1,1,1,1,1,0.56,-1.0,0.3999999999999999,-0.8028571428571436,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
-0.53,1,-1.0,0.011805311590433076,-0.6139463901519775,-0.4778517594921672,0,1,1,1,1,1,1,1,1,0.56,-1.0,0.3999999999999999,-0.7914285714285723,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
