remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,-0.03891439139842989,0.6670755386352538,0.7125107631455008,0,0,1,1,1,0,0,1,1,-0.14,-0.05070318744200819,-0.8,-0.13126984126986807,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20333333333333337,0,-1.0,-0.03895993828773503,0.6670602798461913,0.7804954305041767,0,0,1,1,1,0,0,1,1,-0.14,-0.07291008563459389,-0.8,-0.1423809523809797,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20666666666666667,0,-1.0,-0.03892495632171633,0.6670456409454346,0.9306768710645092,0,0,1,1,1,0,0,1,1,-0.16000000000000003,-0.09510644274923374,-0.8,-0.1534920634920912,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20999999999999996,0,-1.0,-0.03896167278289797,0.6670455932617188,-0.9023007742667004,0,0,1,1,1,0,0,1,1,-0.16000000000000003,-0.11729543533211262,-0.8,-0.16460317460320273,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21333333333333337,0,-1.0,-0.0390486598014832,0.6669884204864502,-0.7303763371755216,0,0,1,1,1,0,0,1,1,-0.18000000000000005,-0.13939878650413728,-0.8,-0.17571428571431413,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21666666666666667,0,-1.0,-0.05577036738395691,0.6247784137725829,-0.6202284567244125,0,0,1,1,1,0,0,1,1,-0.18000000000000005,-0.10816062317806019,-0.8,-0.18682539682542543,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21999999999999997,0,-1.0,-0.08043553233146672,0.5625563144683838,-0.5298778795825851,0,0,1,1,1,0,0,1,1,-0.19999999999999996,-0.0027983588097129086,-0.8,-0.19793650793653683,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22333333333333338,0,-1.0,-0.08049319386482234,0.5625962257385253,-0.36134485908728997,0,0,1,1,0,0,0,1,1,-0.19999999999999996,-0.03310138911274274,-1.0,-0.20904761904764813,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22666666666666668,0,-1.0,-0.08049317598342898,0.5625962257385253,-0.36134485908728997,0,0,1,1,0,0,0,1,1,-0.21999999999999997,-0.06340441941577368,-1.0,-0.22015873015875964,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22999999999999998,0,-1.0,-0.08052581548690796,0.5625455379486084,-0.25705375201298064,0,0,1,1,1,0,0,1,1,-0.21999999999999997,-0.09370744971880385,-1.0,-0.23126984126987093,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.23333333333333328,1,-1.0,-0.005894149467349008,0.5108969688415528,-0.19207053539407615,0,0,1,1,1,0,0,1,1,-0.24,0.013585621845369822,-1.0,-0.24238095238098267,0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2366666666666667,1,-1.0,-0.005894149467349008,0.5108969688415528,-0.19207053539407615,0,0,1,1,1,0,0,1,1,-0.24,0.013585621845369822,-1.0,-0.2646031746032045,0,0,1,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
