remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,-0.4096248626708985,0.6721665859222412,0.9071591637143213,0,1,1,0,0,1,0,0,1,-0.07999999999999996,-1.0,-0.8,0.6514285714285506,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.20333333333333337,1,-1.0,-0.4894543647766113,0.6964235305786133,0.9047869631245851,0,1,1,0,0,1,0,0,1,-0.07999999999999996,-1.0,-0.8,0.6403174603174393,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.20666666666666667,1,-1.0,-0.559711217880249,0.718460988998413,0.8994651832872742,0,1,1,0,0,1,0,0,1,-0.09999999999999998,-1.0,-0.8,0.6292063492063278,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.20999999999999996,1,-1.0,-0.6109721183776856,0.7355345249176026,0.8974410187812456,0,1,1,0,0,1,0,0,1,-0.09999999999999998,-1.0,-0.8,0.622539682539661,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
-0.21333333333333337,1,-1.0,-0.6484501361846924,0.7481526851654052,0.8966124409439322,0,1,0,0,0,1,0,0,1,-0.12,-1.0,-1.0,0.622539682539661,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.21666666666666667,1,-1.0,-0.6769852638244629,0.7581002235412597,0.891089929436014,0,1,0,0,0,1,0,0,1,-0.12,-1.0,-1.0,0.6203174603174386,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.21999999999999997,1,-1.0,-0.6769852638244629,0.7581002235412597,0.891089929436014,0,1,0,0,0,1,0,0,1,-0.14,-1.0,-1.0,0.6103174603174386,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.22333333333333338,1,-1.0,-0.578322458267212,0.7226871967315673,-0.9693494780361122,0,1,0,0,0,1,0,0,1,-0.14,-1.0,-1.0,0.5992063492063269,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.22666666666666668,1,-1.0,-0.5784662246704102,0.7224380016326903,-0.7916339512206518,0,1,0,0,0,1,0,0,1,-0.16000000000000003,-1.0,-1.0,0.5880952380952156,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.22999999999999998,1,-1.0,-0.5786539554595947,0.7222824096679688,-0.6148962039303743,0,1,0,0,0,1,0,0,1,-0.16000000000000003,-1.0,-1.0,0.6568253968253739,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.23333333333333328,1,-1.0,-0.5787881851196289,0.7220109939575194,-0.4361415397236873,0,1,0,0,0,1,0,0,1,-0.18000000000000005,-1.0,-1.0,0.7112698412698177,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.2366666666666667,1,-1.0,-0.5628726005554199,0.6849020957946776,-0.3668132603187838,0,1,0,0,0,1,0,0,1,-0.18000000000000005,-1.0,-1.0,0.7514285714285478,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.24,1,-1.0,-0.5290260791778564,0.6085933685302733,-0.3675514140405852,0,1,0,0,0,1,0,0,1,-0.19999999999999996,-1.0,-1.0,0.779523809523786,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
-0.2433333333333333,1,-1.0,-0.495194673538208,0.5323273658752441,-0.36777385053455536,0,1,0,0,0,1,0,0,1,-0.19999999999999996,-1.0,-1.0,0.7966666666666433,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.2466666666666667,1,-1.0,-0.46153097152709965,0.45605220794677725,-0.36848726379336316,0,1,0,0,0,1,0,0,1,-0.21999999999999997,-1.0,-1.0,0.8195238095237858,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.25,1,-1.0,-0.427679967880249,0.37979140281677237,-0.3668948810793654,0,1,0,1,0,1,0,0,1,-0.21999999999999997,-1.0,-1.0,0.9155555555555315,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.2533333333333333,1,-1.0,-0.39336378574371333,0.3037702322006226,-0.3639672343281257,0,1,0,1,0,1,0,0,1,-0.24,-1.0,-1.0,0.9928571428571189,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.2566666666666667,1,-1.0,-0.35887923240661623,0.2277974367141724,-0.36430677062086614,0,1,0,1,0,1,0,0,1,-0.24,-1.0,-1.0,1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.26,1,-1.0,-0.32425477504730227,0.15192886590957633,-0.3641991951414384,0,1,0,1,0,1,0,0,1,-0.26,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
-0.2633333333333333,1,-1.0,-0.28944907188415525,0.0761066854000092,-0.36204279058397915,0,1,0,1,0,1,0,0,1,-0.26,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.2666666666666667,1,-1.0,-0.2543522119522095,0.0004373387433589393,-0.3609498085347955,0,1,0,1,0,1,0,0,1,-0.28,-1.0,-1.0,0.9977777777777774,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.27,1,-1.0,-0.21855072975158696,-0.0749497532844543,-0.3575840430937949,0,1,0,1,0,1,0,0,1,-0.28,-1.0,-1.0,0.9866666666666664,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.2733333333333333,1,-1.0,-0.18258347511291506,-0.1502219080924988,-0.3562407725570257,0,1,0,1,0,1,0,0,1,-0.30000000000000004,-1.0,-1.0,0.9799999999999991,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
-0.2766666666666666,1,-1.0,-0.14601303339004512,-0.22520895004272456,-0.3554907798406629,0,1,0,1,0,1,0,0,1,-0.30000000000000004,-1.0,-1.0,0.9799999999999991,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.28,1,-1.0,-0.11056915521621702,-0.29667935371398924,-0.3512494979845526,0,1,0,1,0,1,0,0,1,-0.31999999999999995,-1.0,-1.0,0.9799999999999991,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
